Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays >= 0.839 | WeightKg <= 63.329) & Pt_CGMUseNumDays >= 40.917)
",7780235453589547.000,7076.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 23.308 -> BUN >= 8.849) -> AlbCreatRat_mggNew >= 7.166)
",7.166,7.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 44.386 & LDL >= 47.450) & AutonomicNeuroCl >= 7.567)
",-4.675,-65.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 17.175 | LDL <= 101.844) & diabDur >= 18.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 3.000) U[1,1] (Pt_SHFlg = 0.000))
",3.000,3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.609 & BGTestAvgNumMeter >= 1.092) & NumPumpBolusOrShortAct >= 0.767) & TSH >= 3.412)
",-3.412,-3.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 10.843 & Pt_CGMUseNumDays >= 0.538) & GFR >= 0.103)
",-10.843,-10.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 16.454 -> TSH >= 0.214) & HbA1c <= 1.110)
",0.214,0.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.978) U[1,1] (NumPumpBolusOrShortAct >= 1.123))
",-0.978,-0.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 19.909 | bmiZscore >= 1.234) -> DirectLDL >= 1.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
