Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg <= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH <= 1.576 -> Pt_SHFlg = 0.000)
",-1.576,-1.576,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Triglyc <= 42.506 | SMBGperDayPtMeterCombo >= 1.432) & Pt_GrandparentT1D <= 4.976) & Pt_A1cGoalLev >= 2.160)
",-2.160,-2.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 0.571 -> diabDur >= 14.894) -> AutonomicNeuroCl >= 15.438)
",0.571,0.571,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 167.640 -> TSH >= 0.379) -> Pt_A1cGoalLev <= 1.619) -> DirectLDL >= 0.015)
",0.015,0.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmi > 20.585 & Pt_SHFlg = 0.000)
",-5.309,-25.363,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 0.934 -> SMBGperDayPtMeterCombo >= 1.101) | age >= 2.269) | Pt_SHFlg <= 3.092)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 9.504 | Pt_SiblingT1D >= 0.000) -> Pt_SHFlg >= 0.000)
",-1.000,-15.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 27.000 -> Pt_SHFlg <= 0.000) | bmi <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
