Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age >= 42.482 & LDL <= 39.874)
",0.000,-42.482,-42.482,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1c <= 8.895 & NumPumpBolusOrShortAct >= 7.560) & Pt_A1cGoalLevelDsYr5 <= 10.438)
",-2.245,-9.805,-7.560,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore >= -0.409 -> TotalDailyInsPerKg <= 0.304)
",0.000,-0.409,-0.409,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL <= 40.899 | Pt_CGMUseNumDays <= 1.617)
",4.000,-14.101,-18.101,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -0.354 & Pt_CGMUseNumDays <= 1.526) | BGTestAvgNumPtRep <= 1.661) & Pt_SHFlg <= 1.167)
",14.406,-46.070,-60.476,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 5.489) U[1,2] (WeightKg >= 41.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiZscore >= -0.244 & SMBGperDayPtMeterCombo <= 5.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 73.776) & SMBGperDayPtMeterCombo <= 80.333)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmi <= 27.396 -> HbA1cImputeDtMnC <= 45.536)
",-1.000,-41.536,-40.536,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi >= 1.070 & UnitsInsBasalOrLongAct >= 3.710) & BGTestAvgNumPtRep <= 14.984)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.054 & Pt_A1cGoalLev <= 4.319) | bmiZscore >= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c >= 8.208) U[1,1] (Triglyc <= 143.182))
",0.000,143.182,143.182,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_A1cGoalLev >= 0.420 -> TotalDailyInsPerKg >= 0.233) | AlbCreatRat_mggNew <= 0.408) & diabDur >= 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((HbA1cImputeDtMnC <= 59.219 & Triglyc <= 130.183) & bmi <= 54.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep >= 3.781 -> Triglyc >= 28.009)
",0.000,3.781,3.781,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 117.954 & LDL >= 12.812) -> WeightKg >= 13.255) | AlbCreatRat_mggNew >= 20.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.804) U[0,0] (BldPrDia <= 80.359))
",6.000,15.196,9.196,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotChol >= 54.520 -> UnitsInsBasalOrLongAct <= 13.030) | DirectLDL <= 13.135) | HbA1cImputeDtMnC <= 16.641)
",0.000,16.641,16.641,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 7.693) U[0,1] (BldPrSys >= 119.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((GFR <= 37.026 | TotChol <= 85.231) | Pt_InsGov <= 65.610) -> age <= 116.966)
",0.000,-116.966,-116.966,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev >= 0.168 & Pt_CGMUseNumDays <= 0.744) | diabDur <= 1.717) | TotalDailyInsPerKg <= 1.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((NumPumpBolusOrShortAct >= 6.090 -> TotChol >= 52.673) -> age >= 41.870)
",0.000,-6.090,-6.090,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((HbA1c <= 8.461 & HbA1cImputeDtMnC >= 31.622) -> TotChol <= 53.189) & HDL >= 4.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((BGTestAvgNumPtRep >= 4.618 | LDL <= 56.024) & HeightCm >= 22.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((HbA1c <= 9.239 & Pt_InsGov <= 0.000) & HbA1c >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((TotalDailyInsPerKg >= 0.208 & age <= 46.888) | Pt_ChildT1D <= 46.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.301 -> Pt_SHFlg <= 0.873) -> AlbCreatRat_mggNew >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((HeightCm >= 93.942 | Pt_SHFlg <= 0.834) & Pt_FatherT1D <= 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D >= 0.000) U[0,2] (Pt_ChildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((AlbCreatRat_mggNew <= 73.102 & bmiZscore >= -0.412) | UnitsInsBasalOrLongAct >= -0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl <= 0.000) U[0,2] (Pt_FatherT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 12.259) U[0,2] (SMBGperDayPtMeterCombo >= 3.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 72.986) U[0,2] (HDL <= 37.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumMeter >= 3.344 & HbA1c <= 8.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Pt_CGMUseNumDays <= 1.168 & Pt_FatherT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TotalDailyInsPerKg <= 0.407 -> Triglyc >= 9.588) -> diagAgeCombo >= 23.244)
",50.000,23.244,-26.756,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia <= 78.283 | bmiZscore >= -0.220) & HDL <= -0.004) | Pt_SiblingT1D >= -0.396)
",0.000,0.396,0.396,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((GFR >= 2.732) U[0,1] (Pt_GrandchildT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](DirectLDL >= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,179.070,179.070,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SHFlg >= 0.361 | SMBGperDayPtMeterCombo >= 3.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((UnitsInsBasalOrLongAct >= 3.932 & diabDur >= 29.514) & TSH >= 28.311) | HDL >= 26.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 37.711) U[0,1] (SMBGperDayPtMeterCombo <= 5.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 78.546) U[1,2] (NumPumpBolusOrShortAct <= 10.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((HDL >= 8.025 | NumPumpBolusOrShortAct <= 11.903) | HeightCm >= 7.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((BGTestAvgNumPtRep >= 3.916 | bmiZscore >= -0.282) & age >= -0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diabDur <= 30.621 | TotChol <= 79.184) | SMBGperDayPtMeterCombo <= 109.449)
",0.000,109.449,109.449,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
