Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 63.675 -> UnitsInsBasalOrLongAct >= 2.607) & GFR <= 9.227) -> NumPumpBolusOrShortAct <= 12.932)
",-12.932,-12.932,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC <= 75.455) & Pt_InsGov <= 57.250)
",57.250,57.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((TSH >= 0.224 | NumPumpBolusOrShortAct >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((HeightCm >= 111.386 | WeightKg <= 37.763) -> BGTestAvgNumPtRep >= 24.727) & Pt_CGMUseNumDays >= 23.336)
",-17.973,-34.513,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](age >= 3.696 | Pt_SHFlg <= 0.000)
",-3.696,-3.696,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((diabDur >= 3.089 -> WeightKg >= 23.374) | diabDur >= 21.363)
",-6.945,-4.911,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> HbA1c <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((bmiZscore <= 1.399 | TSH <= 5.140) & TotChol <= 6.003) | Pt_A1cGoalLev >= 2.210)
",0.922,2.465,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](TotChol <= 0.000 & TotChol >= 0.000)
",-0.993,-37.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Pt_SiblingT1D >= 0.000 | LDL <= 111.347) -> WeightKg >= 54.364)
",-111.347,-111.347,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
