Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiZscore >= 1.174 & LDL >= 8.109) -> Pt_MotherT1D <= 49.129) | Triglyc <= 42.417)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 2.717 & BldPrSys <= 109.763) & GFR <= 110.647) & Pt_FatherT1D >= 103.638)
",-103.638,-103.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_SiblingT1D <= 0.000 & DirectLDL <= 0.000) -> Pt_DKAFlg <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 7.215 -> UnitsInsBasalOrLongAct <= 16.587) & bmiZscore >= 3.564) | bmiZscore <= 18.898)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 5.000 -> age >= 16.463) -> diagAgeCombo <= 17.139) & Pt_ChildT1D <= 17.462)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 50.521 -> Pt_A1cGoalLev <= 1.965)
",3.035,3.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 105.523 -> HDL >= 26.113) | diabDur <= 46.026) | diagAgeCombo >= 33.859)
",1.419,59.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 68.765 & HbA1cImputeDtMnC <= 56.673) & BGTestAvgNumPtRep >= 4.500) -> BGTestAvgNumMeter >= 25.983)
",4.500,4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 8.043 & GFR >= 9.848) | BldPrSys >= 9.833)
",-9.833,-9.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.485 -> Triglyc >= 0.404) -> AutonomicNeuroCl <= 43.658) & UnitsInsBasalOrLongAct <= 29.851)
",-61.973,-33.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 100.753 | diabDur >= 9.272) & SMBGperDayPtMeterCombo >= 9.555) -> bmiPerc >= 10.382)
",9.555,9.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_A1cGoalLev >= 0.807 & WeightKg <= 69.223) & WeightKg <= 69.340) & Pt_ChildT1D >= 67.321)
",-67.321,-67.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c >= 9.016 | HbA1cImputeDtMnC <= 27.953) | TotChol >= 7.996)
",10.524,63.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev >= 0.499) U[1,2] (diabDur >= 9.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.274 & Pt_A1cGoalLev >= 0.547) & TotalDailyInsPerKg >= 0.138) & Pt_GrandparentT1D >= 1.078)
",-1.844,-3.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep >= 0.481) | HeightCm >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 5.539 -> UnitsInsBasalOrLongAct <= 23.354) & Pt_FatherT1D >= 8.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 2.789 -> TotalDailyInsPerKg <= 0.801) & TotalDailyInsPerKg <= 0.670) & HbA1c <= 0.744)
",-7212642144993717.000,-0.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.864 -> NumPumpBolusOrShortAct >= 0.793) -> LDL >= 0.340) & Pt_MotherT1D >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D >= 0.234 | Triglyc <= 64.215) & Pt_ChildT1D >= 22.150)
",-22.150,-22.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 70.161 & Triglyc >= 3.828)
",8.593,40.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age <= 17.778) U[0,0] (BldPrSys <= 111.696))
",236.237,111.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.000 & AlbCreatRat_mggNew >= 4.107) & diabDur <= 6.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 12.550 -> TotalDailyInsPerKg >= 0.618) -> Pt_FatherT1D >= 0.405)
",-0.618,-0.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.597 & HeightCm <= 160.097) | bmiPerc <= 159.824) & AlbCreatRat_mggNew >= 159.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D >= 0.187 | TotChol >= 65.613) | HbA1c <= 100.597) -> HeightCm <= 126.977)
",-8935212749103963.000,-126.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 1.177 -> HDL >= 30.568) | bmi >= 33.472) & bmiZscore >= 5.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiPerc >= 0.878 -> HbA1c >= 9.108) | BGTestAvgNumMeter <= 10.168) -> Pt_DKAFlg <= 9.704)
",-10.168,-10.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 12.122 & Pt_A1cGoalLev >= 0.219) -> NumPumpBolusOrShortAct <= 3.808)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.925 -> HDL >= 3.235) & DirectLDL >= 27.086) | diagAgeCombo <= 42.316)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 105.004 | bmiPerc >= 0.858) | DirectLDL <= 0.908)
",27.520,26.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
