Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 3.852 & BGTestAvgNumPtRep >= 3.347)
",-0.713,-1.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 17.979 | HeightCm >= 166.770) | AutonomicNeuroCl <= 169.454) & AutonomicNeuroCl <= 169.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 15.893 & TSH <= 1.109) | AlbCreatRat_mggNew >= 0.247) | age <= 1.827)
",1.827,1.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 117.819 & HeightCm <= 170.702) & Pt_MotherT1D <= 169.723) -> Pt_GrandparentT1D <= 169.783)
",-169.783,-169.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.728 | HbA1cImputeDtMnC <= 52.780) | SMBGperDayPtMeterCombo >= 5.609)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.523 | WeightKg <= 73.559) | Pt_A1cGoalLev <= 78.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 16.152 & NumPumpBolusOrShortAct >= 0.502) & HeightCm <= 5.765) | Pt_ChildT1D <= 2.069)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.678 -> HbA1c >= 6.804) -> Pt_MotherT1D <= 8.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 77.506 & bmi <= 24.634) | AlbCreatRat_mggNew <= 25.624)
",25.624,25.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 4.121 & TotChol >= 14.355) -> SMBGperDayPtMeterCombo <= 147.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.037 -> WeightKg <= 68.791) & age <= 71.307)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 3.095 | HeightCm <= 170.704)
",14.288,101.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 15.714 -> WeightKg >= 67.645)
",15.714,15.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 24.705 -> HbA1cImputeDtMnC >= 25.165) | HeightCm >= 14.134)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 169.478 | Pt_A1cGoalLev <= 3.779) -> Pt_SHFlg <= 2.365) -> Pt_GrandparentT1D <= 6.511)
",-7330747267242123.000,-6.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 16.476 -> bmiZscore <= 0.854) | TotChol >= 0.096)
",-0.096,-0.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.753 | diabDur >= 2.629) & Pt_SHFlg >= 2.463) | HDL <= 5.508)
",5.508,5.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.973 -> Pt_GrandparentT1D >= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.000 | TotalDailyInsPerKg <= 0.700) & AlbCreatRat_mggNew >= 0.228) -> AlbCreatRat_mggNew >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 17.577 | NumPumpBolusOrShortAct >= 0.669) | BGTestAvgNumPtRep >= 0.168) | LDL >= 0.909)
",17.577,17.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 11.000) | BGTestAvgNumPtRep <= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 160.171 -> Pt_ChildT1D <= 0.000)
",-160.171,-160.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 2.594 | HbA1c <= 7.571)
",7.790,6.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 17.295 | Pt_SiblingT1D <= 0.000) -> WeightKg >= 0.000)
",-17.295,-17.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 70.286 & Pt_SiblingT1D <= 0.000) -> diabDur >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 5.064 & BldPrSys >= 115.701) | HbA1c >= 110.730) | HbA1cImputeDtMnC <= 140.105)
",140.105,140.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 23.538 | HDL >= 1.693) -> NumPumpBolusOrShortAct <= 26.608)
",-26.608,-26.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.891 -> LDL <= 97.613)
",-196.485,-97.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
