Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 9.330 -> GFR <= 0.000) & Pt_GrandparentT1D <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (BldPrSys <= 124.705))
",8775363477426805.000,124.705,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc >= 0.162 -> WeightKg >= 31.600) -> Pt_InsGov >= 35.582)
",-0.162,-0.162,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_InsGov >= 0.230 & UnitsInsBasalOrLongAct <= 28.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BGTestAvgNumMeter <= 2.169 & bmiZscore >= -1.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.039) U[1,2] (LDL <= 45.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 15.526) U[1,1] (TotChol >= 86.274))
",-8740226989490059.000,-15.526,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew > 0.607) U[0,0] (Pt_SHFlg = 0.949))
",-0.607,-0.607,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotalDailyInsPerKg >= 0.082 & AutonomicNeuroCl <= 0.000)
",-12.808,-10.300,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 2.444 -> HeightCm >= 139.444) -> Pt_SiblingT1D >= 152.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](WeightKg > 31.248 -> Pt_SHFlg = 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age <= 13.787 & UnitsInsBasalOrLongAct >= 1.058) -> BGTestAvgNumPtRep <= 31.619) -> Pt_SiblingT1D >= 7.795)
",7.795,7.795,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 10.337) & HbA1cImputeDtMnC >= 15.506)
",-15.506,-15.506,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((LDL >= 9.577) U[0,0] (Pt_SHFlg = 0.994))
",-9.577,-9.577,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SHFlg <= 0.284 -> Pt_DKAFlg <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 17.024 | HbA1cImputeDtMnC >= 10.083) -> age <= 44.387) -> BGTestAvgNumMeter >= 33.107)
",1.026,14.440,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_SHFlg = 0.010))
",-2.959,-47.006,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo >= 4.094)
",-4.094,-4.094,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.694 & HbA1cImputeDtMnC >= 11.390) & bmiPerc >= 38.581) | UnitsInsBasalOrLongAct >= 33.091)
",-25.616,-23.172,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
