Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 34.428 | Pt_SiblingT1D <= 0.498) -> diagAgeCombo <= 0.494) -> BUN <= 0.449)
",-0.449,-0.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 5.925 & UnitsInsBasalOrLongAct <= 41.401) & TSH >= 23.465) -> HeightCm <= 35.688)
",6.228,19.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur >= 2.253) U[0,0] (Pt_A1cGoalLev >= 0.575))
",5.068,10.414,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 11.139 | BGTestAvgNumPtRep <= 3.535) -> Pt_InsGov <= 3.671)
",-8265245097806789.000,-3.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 2.841 & SMBGperDayPtMeterCombo <= 3.155) & Pt_CGMUseNumDays >= 2.041)
",-6.207,-69.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep >= 2.361 | TotalDailyInsPerKg <= 1.261)
",0.782,0.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 10.088 -> Pt_SHFlg = 0.000)
",-10.088,-10.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 14.401 | UnitsInsBasalOrLongAct <= 30.876) | BGTestAvgNumMeter <= 42.827) -> Pt_GrandchildT1D <= 43.445)
",-43.445,-43.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 8.947 | HeightCm <= 177.454)
",8.336,108.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 1.305 & Pt_A1cGoalLev <= 3.245) & GFR <= 6.345)
",-3.755,-3.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.347 | Pt_FatherT1D <= 0.000) | BldPrSys >= 0.000)
",0.347,0.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
