Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 11.353 | SMBGperDayPtMeterCombo >= 4.593)
",12.956,61.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 164.916 | TotChol >= 63.149) | diagAgeCombo <= 217.402) & Pt_ChildT1D <= 207.969)
",207.969,207.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 8.925 -> TotChol <= 196.057) & Pt_SiblingT1D >= 66.295) | Pt_ChildT1D >= 123.425)
",-123.425,-123.425,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 20.551 | BGTestAvgNumPtRep >= 0.648) | TotChol >= 0.372) | HbA1cImputeDtMnC >= 0.329)
",1.633,39.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 110.039 & SMBGperDayPtMeterCombo <= 6.313) | Pt_SHFlg <= 6.950) & HbA1c <= 6.598)
",-1.534,-29.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol <= 146.430 & bmi <= 22.149) | WeightKg >= 21.337) | Pt_InsGov <= 24.946)
",24.946,24.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.764 -> TotChol <= 209.819) & TotalDailyInsPerKg >= 86.851) -> BldPrDia <= 240.302)
",-24.574,-125.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 10.383 & diabDur >= 7.262) & TSH >= 6.964)
",-1.331,-5.770,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000) -> BUN >= 0.000) -> BldPrSys >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep >= 0.110) & Pt_GrandchildT1D <= 2.779) | HbA1c >= 1.020)
",2.779,2.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 160.130 -> bmiZscore <= 0.984) | diabDur >= 0.786)
",5.620,11.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.746 | age <= 13.655) & bmiPerc <= 13.869) | LDL >= 9.948)
",-4.309,-7.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.360 | HDL <= 43.587) -> BUN >= 6.184)
",-2.641,-80.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((SMBGperDayPtMeterCombo >= 4.506 -> TSH <= 2.412) | BGTestAvgNumMeter <= 1.323) | bmi <= 1.250)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1cImputeDtMnC <= 59.445 | Pt_FatherT1D >= 0.000)
",59.445,59.445,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_GrandparentT1D >= 0.025) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLev <= 1.364 | TSH <= 2.226) & Pt_GrandchildT1D >= 1.038) & Pt_A1cGoalLev >= 1.153)
",-1.153,-1.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore >= 0.883 -> diabDur <= 9.163) -> TotChol >= 5.727) & Pt_ChildT1D >= 7.848)
",-8836454204005243.000,-7.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((DirectLDL >= 0.000 | Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_DKAFlg >= 0.000 -> LDL <= 144.274) -> TSH <= 99.276) & BGTestAvgNumPtRep >= 37.030)
",-99.276,-99.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
