Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 5.560 | Pt_InsGov >= 0.029)
",8.440,8.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> diabDur >= 6.310) & TotChol <= 6.585) -> Pt_SHFlg <= 6.424)
",4.431,4.431,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 75.544 | AutonomicNeuroCl >= 0.000)
",40.456,40.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmiPerc <= 0.989) U[0,0] (Triglyc <= 155.156))
",155.156,155.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.935 | LDL >= 23.021) & HeightCm >= 30.716) -> BGTestAvgNumPtRep >= 24.884)
",-4.935,-4.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 6.140 -> TSH >= 0.622) & Pt_GrandparentT1D <= 1.761) -> HbA1c <= 1.854)
",-1.854,-1.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.495 -> NumPumpBolusOrShortAct <= 6.820) | BldPrSys <= 6.295) -> AlbCreatRat_mggNew >= 4.942)
",-6.295,-6.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.987 | bmiZscore >= 2.170) & age <= 2.211) | WeightKg <= 2.229)
",1.229,1.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 12.830 | TotalDailyInsPerKg >= 0.082) & UnitsInsBasalOrLongAct >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumPtRep <= 6.404 -> HDL <= 49.262)
",-49.262,-49.262,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 3.883 | HbA1c >= 7.769)
",-3.883,-3.883,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol >= 72.169 | Triglyc >= 26.652)
",-26.652,-26.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 165.353 | UnitsInsBasalOrLongAct >= 6.073) | Pt_GrandparentT1D >= 13.704)
",90.057,90.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg >= 73.076 | Pt_CGMUseNumDays >= 0.000)
",6432.000,6432.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 2.271 -> TSH <= 1.719) & Pt_SiblingT1D <= 1.982)
",-1.293,-1.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 6.282 -> Pt_SHFlg = 0.000)
",-6.282,-6.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1cImputeDtMnC > 5.597) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](SMBGperDayPtMeterCombo < 2.450 & Pt_SHFlg = 0.000)
",-73.550,-73.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 2.263) U[0,0] (WeightKg <= 90.039))
",89.039,89.039,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.654) U[1,1] (Pt_DKAFlg <= 0.645))
",0.645,0.645,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.818 -> BUN <= 9.629) -> HbA1cImputeDtMnC >= 7.562)
",0.562,0.562,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 0.000) U[1,1] (BGTestAvgNumMeter >= 1.607))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 109.668) U[0,0] (HbA1c >= 7.762))
",-7.762,-7.762,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 2.087) U[1,2] (TotChol <= 148.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 1.131 | TotChol <= 169.296) & AutonomicNeuroCl >= 19.092)
",-19.092,-19.092,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diabDur <= 7.745 & Pt_InsGov >= 0.041) & Triglyc >= 0.010)
",-0.041,-0.041,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TotalDailyInsPerKg >= 0.767 & Pt_SHFlg = 0.000)
",-10.855,-10.855,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 13.233 | BGTestAvgNumMeter >= 1.510) | TSH <= 2.714) -> HbA1c <= 2.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN <= 8.930 | HeightCm <= 165.885) | Pt_FatherT1D <= 162.973) & WeightKg >= 158.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((diabDur >= 5.298 & HbA1cImputeDtMnC <= 21.785) & UnitsInsBasalOrLongAct <= 34.776)
",-5.298,-5.298,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi <= 31.881 | LDL >= 1.474) -> Pt_GrandparentT1D >= 60.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BUN <= 12.989 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 76.419 | bmi >= 30.965) -> UnitsInsBasalOrLongAct <= 23.321)
",-23.321,-23.321,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((LDL <= 93.029 -> GFR <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo <= 2.278)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](((BldPrDia >= 75.628 | bmi <= 31.141) -> Pt_ChildT1D >= 31.101) | GFR >= 30.394)
",-28.386,-28.386,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diagAgeCombo >= 8.000 & HDL >= 22.035)
",-22.035,-22.035,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia <= 76.047 | TotChol >= 61.186) -> BldPrSys >= 78.036) -> AutonomicNeuroCl >= 17.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 112.837) U[0,1] (diabDur >= 6.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](TotalDailyInsPerKg >= 0.575 & TotalDailyInsPerKg <= 1.056)
",-0.575,-0.575,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL < 36.991) U[1,1] (Pt_SHFlg = 0.000))
",36.991,36.991,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 154.212 | LDL >= 28.874) & bmiPerc >= 20.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg >= 78.260) U[1,1] (HeightCm <= 165.325))
",165.325,165.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore >= 2.113 & diabDur >= 5.051) & NumPumpBolusOrShortAct <= 7.548) & AutonomicNeuroCl >= 6.231)
",-6.231,-6.231,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.986) U[1,1] (bmi <= 32.821))
",32.821,32.821,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age >= 13.464 -> bmiPerc <= 0.986) | Pt_SiblingT1D >= 0.979) | HDL <= 0.986)
",13.464,13.464,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diagAgeCombo <= 8.000 -> Pt_InsGov >= 0.290)
",-8.000,-8.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 & HDL <= 33.188) | SMBGperDayPtMeterCombo <= 45.902) -> GFR >= 28.941)
",-45.902,-45.902,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 43.611)
",-43.611,-43.611,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.201) U[0,0] (BGTestAvgNumPtRep <= 5.655))
",4.655,4.655,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 2.076))
",10.855,10.855,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](SMBGperDayPtMeterCombo <= 2.783 & Pt_InsGov >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.987) U[1,2] (TotalDailyInsPerKg >= 0.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.917) U[0,0] (BGTestAvgNumPtRep <= 3.779))
",2.779,2.779,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore <= 2.229 -> BUN >= 7.389) -> Pt_A1cGoalLev >= 7.042) | Pt_MotherT1D >= 4.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia >= 75.618 & UnitsInsBasalOrLongAct >= 9.692) & bmiZscore >= 1.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.519) U[0,0] (BGTestAvgNumPtRep <= 5.326))
",4.326,4.326,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 33.238) U[0,0] (bmiZscore <= 2.254))
",32.238,32.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.027) U[0,0] (BGTestAvgNumPtRep <= 3.812))
",2.812,2.812,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SiblingT1D >= 0.000 -> BldPrDia <= 76.036)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 76.767) U[1,2] (WeightKg <= 84.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 27.446 -> age >= 14.159) | Pt_DKAFlg >= 14.128) & WeightKg <= 15.993)
",-14.128,-14.128,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((bmi <= 31.538 | bmiZscore <= 2.185) & BUN >= 2.050) -> Pt_MotherT1D <= 2.221)
",-2.221,-2.221,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((SMBGperDayPtMeterCombo >= 1.159 | HbA1cImputeDtMnC <= 17.667) | BldPrSys >= 4.482) -> AutonomicNeuroCl >= 10.974)
",-17.667,-17.667,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 116.316) U[1,1] (Pt_InsGov >= 0.035))
",116.316,116.316,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](GFR <= 0.000 -> BUN >= 6.232)
",2.008,2.008,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
