Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 1.338) U[0,0] (bmiZscore <= 0.652))
",1.338,1.338,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 42.145 -> SMBGperDayPtMeterCombo <= 4.939) -> BldPrSys >= 0.804) -> UnitsInsBasalOrLongAct <= 6.941)
",-6.941,-6.941,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg >= 68.722 & Pt_A1cGoalLev <= 3.919) -> BldPrSys <= 3.698) & TotalDailyInsPerKg >= 0.985)
",-3.698,-3.698,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((age >= 15.304) U[0,0] (TotalDailyInsPerKg >= 0.414))
",4.586,4.586,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](HDL <= 15.150 -> BGTestAvgNumPtRep >= 2.211)
",-15.150,-15.150,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 0.449) U[1,2] (BGTestAvgNumMeter >= 0.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 7.136) U[1,2] (BldPrSys >= 98.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov >= 0.000 -> WeightKg <= 77.417) & HDL <= 76.358)
",-77.417,-77.417,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 41.271 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> LDL <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol >= 23.767) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 7.163 | AlbCreatRat_mggNew >= 0.836) & HeightCm <= 2.227) & Pt_InsGov >= 0.422)
",-15.929,-73.273,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((GFR <= 0.000 -> bmiPerc >= 0.706) -> AlbCreatRat_mggNew >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 116.476 -> HbA1cImputeDtMnC >= 24.489) | BGTestAvgNumMeter >= 20.786) & BGTestAvgNumPtRep >= 11.326)
",-1.831,-7.326,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((HDL <= 39.314 | TSH <= 1.256) -> UnitsInsBasalOrLongAct <= 1.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 5.917) U[0,1] (LDL >= 18.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D <= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc <= 57.312 -> age >= 15.616) -> HbA1cImputeDtMnC <= 17.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 0.322 | HbA1c >= 7.638) & Pt_CGMUseNumDays >= 7.392) & diabDur >= 7.725)
",10.669,0.423,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 22.258))
",22.258,22.258,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 21.524 & HDL >= 7.935)
",-21.524,-21.524,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.627 & Triglyc >= 2.735) | Pt_CGMUseNumDays >= 12.904) | BGTestAvgNumMeter >= 9.267)
",7209.096,7209.096,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
