Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter >= 3.532 | WeightKg >= 21.491) -> NumPumpBolusOrShortAct <= 36.703) -> Pt_MotherT1D >= 11.783)
",11.783,11.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 11.750 & Triglyc <= 37.708)
",-0.502,-36.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.800 | HeightCm >= 60.517) -> Pt_A1cGoalLev >= 79.400)
",12.561,4.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 8.830 | bmi <= 20.008) & Pt_SHFlg >= 4.122) & Pt_A1cGoalLevelDsYr5 >= 5.068)
",-5.068,-5.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 60.518 & diabDur >= 7.971) & TSH >= 7.266) | TSH >= 9.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 | diagAgeCombo >= 14.000) & diagAgeCombo <= 14.000) -> Pt_GrandparentT1D >= 14.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 16.763))
",16.763,16.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 5.282 -> BUN <= 9.199) -> Pt_CGMUseNumDays >= 4.075) & TSH >= 2.161)
",-24598.925,-24598.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 72.788 | BldPrSys >= 101.137) -> TSH >= 105.364) | AlbCreatRat_mggNew >= 102.478)
",72.788,72.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 36.511 | SMBGperDayPtMeterCombo >= 5.842) & LDL >= 5.156) & UnitsInsBasalOrLongAct <= 6.849)
",-6577144494631011.000,-5.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 61.575 -> LDL >= 54.271) & BGTestAvgNumPtRep >= 52.805)
",-17.557,-48.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 34.363 -> NumPumpBolusOrShortAct >= 9.450) & Pt_A1cGoalLev >= 13.628) & TotChol <= 17.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 10.359) U[1,1] (BldPrSys <= 111.621))
",111.621,111.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.068 -> bmiPerc >= 0.000) & BldPrSys <= 0.000)
",-0.068,-0.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 108.936 | TotChol >= 67.039) -> bmi >= 41.538)
",-7665711160495173.000,-108.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 16.767 & TotChol >= 77.823) & BGTestAvgNumPtRep >= 24.653)
",-77.823,-77.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys > 107.143) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 68.792 & TotChol >= 7.036) & HbA1cImputeDtMnC >= 23.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 2.755 & BUN >= 1.370) & HeightCm <= 10.048)
",-2.755,-2.755,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 11.759 -> GFR >= 8.059) & Pt_CGMUseNumDays <= 45.127) | BldPrSys <= 59.060)
",59.060,59.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.000 | diagAgeCombo >= 14.000) & LDL >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 24.159) U[0,1] (UnitsInsBasalOrLongAct <= 16.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR >= 2.546 -> TotalDailyInsPerKg >= 0.069) | Pt_A1cGoalLev <= 0.547) -> GFR >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 14.070 & TSH <= 2.365)
",-14.070,-14.070,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 66.186 -> Triglyc >= 25.555)
",-0.396,-32.445,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 59.587 -> HbA1cImputeDtMnC <= 48.389) -> BUN >= 30.775) -> BGTestAvgNumMeter >= 15.427)
",-8662307475018949.000,-30.775,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 7.538 & Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 60.901 & SMBGperDayPtMeterCombo <= 6.374) & LDL >= 6.000) & bmi >= 5.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age <= 24.740 & BldPrSys >= 104.303)
",-104.303,-104.303,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_FatherT1D >= 0.000 | HeightCm <= 162.333) -> bmiZscore <= 125.805) & bmi >= 2.508)
",-162.333,-162.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 6.999 & HbA1cImputeDtMnC <= 56.257)
",-13.081,-4.999,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 4.074 & HbA1c <= 7.651) & Pt_GrandchildT1D <= 7.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.086) U[1,1] (diabDur >= 9.079))
",0.086,0.086,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 13.852) U[1,1] (UnitsInsBasalOrLongAct >= 8.508))
",-8.508,-8.508,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.588) U[1,1] (BGTestAvgNumPtRep <= 6.864))
",6.864,6.864,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 109.656 & BldPrSys <= 109.150)
",7680767936367459.000,109.150,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[1,1] (TotChol <= 147.088))
",147.088,147.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 7.927 & UnitsInsBasalOrLongAct >= 1.180) -> age >= 8.699) & HDL >= 10.777)
",0.240,2.207,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_ChildT1D <= 0.000 -> GFR <= 32.458) -> WeightKg <= 26.133)
",-21.707,-20.466,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH < 1.796 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.534) U[1,2] (BGTestAvgNumPtRep <= 5.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 9.808) U[1,2] (WeightKg >= 17.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 27.379) U[1,2] (BUN <= 12.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_FatherT1D >= 0.000 -> HbA1c <= 7.570) -> HeightCm <= 7.812)
",-7.812,-7.812,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.985) U[0,0] (BGTestAvgNumPtRep <= 5.227))
",35.388,16.682,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1c <= 7.697 & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BUN >= 2.131 & SMBGperDayPtMeterCombo <= 6.971) | BGTestAvgNumPtRep <= 6.763)
",6.763,6.763,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 67.212) U[0,1] (BUN <= 10.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BldPrDia <= 62.309 -> TotalDailyInsPerKg <= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((WeightKg >= 20.509 & BUN <= 8.857) | HeightCm >= 3.148) & HbA1cImputeDtMnC >= 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 5.151) U[0,1] (BGTestAvgNumPtRep <= 5.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm <= 109.124) U[0,0] (UnitsInsBasalOrLongAct >= 4.436))
",109.124,109.124,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 0.950) U[1,2] (TSH <= 1.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.298) U[1,2] (BGTestAvgNumPtRep <= 6.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR >= 11.271) U[0,1] (HeightCm >= 40.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore >= -0.058) U[0,1] (Triglyc <= 34.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.781) U[0,0] (BGTestAvgNumPtRep <= 5.535))
",35.820,16.886,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 0.008) U[1,2] (WeightKg <= 39.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((AlbCreatRat_mggNew >= 2.656 -> bmi >= 12.163) -> bmiPerc <= 17.285) -> TotChol <= 16.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](SMBGperDayPtMeterCombo >= 5.611 | UnitsInsBasalOrLongAct <= 16.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 6.834) U[1,2] (TotChol >= 68.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((AlbCreatRat_mggNew <= 9.363 -> BldPrDia >= 60.730) & Pt_SHFlg <= 62.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 8.044) U[1,2] (TotChol >= 5.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HeightCm < 106.402 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys <= 111.716) U[1,1] (diabDur >= 9.911))
",111.716,111.716,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia > 61.465) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((AlbCreatRat_mggNew >= 2.543 -> TotChol >= 30.933) & diabDur <= 161.738) | HbA1c >= 18.429)
",-3.660,-13.738,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BldPrDia <= 67.594 & BldPrSys >= 101.679)
",-101.679,-101.679,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
