Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 65.546 & Pt_MotherT1D >= 0.000) & HbA1c <= 0.000) & LDL <= 0.000)
",-16.151,-48.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 & LDL >= 15.347) | HDL <= 21.121) -> TSH >= 14.795)
",-21.121,-21.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 4.246 & bmi <= 23.553) | BGTestAvgNumPtRep >= 15.517) & diabDur >= 0.765)
",-4.246,-4.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 15.426 | Pt_SHFlg >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.715) U[1,1] (SMBGperDayPtMeterCombo >= 0.590))
",-0.590,-0.590,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 32.958 | LDL <= 81.593) -> Pt_DKAFlg >= 16.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 4.404 -> HbA1c <= 7.204) & LDL >= 3.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 68.259 | bmiZscore >= -2.127) & Pt_CGMUseNumDays >= -7.702) & Pt_SiblingT1D <= -1.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl >= 0.000) U[0,1] (LDL >= 18.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 62.961) U[0,1] (Triglyc >= 0.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 69.550 | LDL <= 90.983) & TSH >= 4.656) | GFR >= 16.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg <= 0.000 -> LDL >= 19.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 68.154 & SMBGperDayPtMeterCombo >= 1.447)
",-15.282,-45.846,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 12.470 | HbA1c <= 6.694) & DirectLDL >= 1.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 115.398 & Pt_A1cGoalLev <= 3.457) -> HbA1cImputeDtMnC >= 0.463) & NumPumpBolusOrShortAct >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.585 | BGTestAvgNumPtRep >= 1.291)
",0.958,13.415,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 129.547) U[0,0] (UnitsInsBasalOrLongAct <= 20.667))
",129.547,129.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 17.415 & BUN >= 0.882) & Pt_FatherT1D <= 4.359)
",-0.882,-0.882,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 19.817 | BGTestAvgNumMeter >= 0.627) & BUN >= 0.684)
",-0.684,-0.684,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -1.143) U[1,2] (LDL <= 84.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -2.037) U[1,1] (TSH >= 0.052))
",2.037,2.037,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.000 | HeightCm <= 170.398) -> GFR >= 142.096)
",-170.398,-170.398,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 18.056 -> HbA1c >= 1.637) & Pt_ChildT1D >= 0.455)
",-18.056,-18.056,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 1.934 -> WeightKg >= 55.788) & Pt_CGMUseNumDays >= 59.490)
",-59.490,-59.490,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
