Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((BGTestAvgNumPtRep >= 1.000 | BldPrDia >= 62.090) & diabDur >= 66.976)
",-113.794,-53.643,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_A1cGoalLev <= 6.633 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",3.633,3.633,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((AlbCreatRat_mggNew >= 489.065 & diabDur >= 5.688) -> BGTestAvgNumMeter >= 6.911) & WeightKg <= 8.407)
",-56.141,-23.523,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 151.091 -> Pt_SHFlg <= 0.518) & Pt_GrandparentT1D >= 0.045) | UnitsInsBasalOrLongAct <= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiZscore <= 1.050 -> Pt_SHFlg >= 0.027)
",-1.050,-1.050,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](diabDur <= 8.529 & Pt_InsGov >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR >= 6.865 & AlbCreatRat_mggNew <= 1335.776) | Triglyc <= 1251.887) -> Pt_GrandparentT1D >= 525.465)
",-1251.887,-1251.887,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN <= 11.132 | HbA1cImputeDtMnC <= 72.355)
",71.794,67.688,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiZscore <= 0.965 -> TotChol <= 0.000) -> BUN >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR >= 9.957) U[0,1] (Pt_InsGov >= 0.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmiPerc >= 0.495 -> Pt_SHFlg >= 0.001) -> AutonomicNeuroCl <= 0.311) & bmiPerc >= 0.048)
",6.890,10.689,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 3.381 -> TSH <= 0.715) & BldPrDia <= 1.977) -> Pt_SHFlg <= 1.235)
",7.578,65.487,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia >= 57.130 | bmi <= 21.120) & diabDur <= 21.923) | bmi >= 18.627)
",18.221,8.590,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 9.747 | Pt_A1cGoalLevelDsYr5 >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",6192889292285541.000,1408.100,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 9.917 | bmiPerc >= 0.635) & Pt_CGMUseNumDays <= 0.799)
",-4428.201,-4428.201,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 3.880 -> BldPrDia <= 74.027)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.802 | UnitsInsBasalOrLongAct >= 17.376) -> Pt_CGMUseNumDays <= 21.862) | age >= 3.838)
",-8641473638873741.000,-3.838,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov <= 0.689 -> diagAgeCombo >= 3.000)
",-0.689,-0.689,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_DKAFlg >= 0.023 & WeightKg >= 37.719) & Pt_CGMUseNumDays <= 46.008) -> Pt_MotherT1D >= 33.747)
",33.747,33.747,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 97.422 | AlbCreatRat_mggNew >= 389.369) & Pt_SHFlg <= 1071.945)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLev >= 0.400 -> AlbCreatRat_mggNew >= 765.024)
",-2.600,-2.600,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SHFlg <= 0.857 | DirectLDL <= 0.000) | BldPrDia <= 0.000) | DirectLDL >= 0.000)
",70.791,155.281,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TSH <= 2.030 | Pt_InsGov >= 0.014) | diagAgeCombo >= 0.018)
",-7845969325175187.000,-0.014,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 10.321 & GFR >= 8.085) & Pt_CGMUseNumDays >= 7.631) -> bmi >= 1.647)
",1.647,1.647,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia >= 61.658 -> BldPrSys >= 98.341)
",-11.672,-39.676,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotalDailyInsPerKg <= 1.062 -> UnitsInsBasalOrLongAct >= 5.091) & BGTestAvgNumPtRep <= 21.936)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiPerc >= 0.674 & AutonomicNeuroCl >= 0.000)
",7.091,11.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo <= 9.049 -> diabDur >= 6.028) | Pt_SiblingT1D >= 7.554) | Pt_InsGov <= 10.054)
",10.054,10.054,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](DirectLDL <= 0.000 & Pt_SHFlg = 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](NumPumpBolusOrShortAct <= 5.150 | UnitsInsBasalOrLongAct <= 18.133)
",5.150,5.150,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmi >= 18.339 & bmiPerc <= 0.804) & Pt_SHFlg >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_FatherT1D <= 0.000 & WeightKg <= 52.930)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.079 -> HeightCm <= 151.896) | diabDur >= 134.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew <= 1196.534 & SMBGperDayPtMeterCombo <= 8.484) | diabDur <= 8.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrSys >= 97.512 & HbA1c >= 7.630) & AlbCreatRat_mggNew <= 13.665)
",-6861783041197637.000,-97.512,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia <= 74.170) U[1,1] (Pt_SHFlg = 0.974))
",74.170,74.170,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](UnitsInsBasalOrLongAct < 24.106 & Pt_SHFlg = 0.553)
",-0.553,-0.553,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](WeightKg <= 46.477 & Pt_SHFlg = 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Triglyc >= 0.000 -> AlbCreatRat_mggNew >= 465.745) | BUN <= 1215.027) -> Pt_A1cGoalLevelDsYr5 >= 672.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HbA1cImputeDtMnC <= 49.604 & Pt_SHFlg = 0.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((LDL >= 0.000 & HbA1c >= 7.336) | Pt_SHFlg >= 8.959) & WeightKg <= 9.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age >= 10.944) U[0,1] (Pt_SHFlg = 0.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiPerc >= 0.597 & WeightKg <= 53.763) & bmi >= 40.461) & UnitsInsBasalOrLongAct <= 48.476)
",-40.461,-40.461,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrDia >= 61.323 & bmiPerc <= 0.830) & TotChol >= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HbA1c < 10.223 & Pt_SHFlg = 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((LDL >= 0.000 | Pt_InsGov <= 0.632) & Pt_GrandparentT1D >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.413) U[1,2] (BGTestAvgNumPtRep <= 5.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiZscore >= 0.601 & diabDur <= 10.797) & diabDur >= 8.269) & bmiPerc <= 10.285)
",-8.269,-8.269,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BUN > 4.443 -> Pt_SHFlg = 0.020)
",4.443,4.443,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_A1cGoalLev <= 3.839 | TotalDailyInsPerKg <= 1.572) | bmiPerc <= 1.314) & LDL >= 0.783)
",-7050630840588739.000,-0.783,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore >= -0.042) U[1,1] (Pt_SHFlg = 0.213))
",0.042,0.042,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((AlbCreatRat_mggNew >= 456.881 -> HbA1cImputeDtMnC <= 49.215) & BGTestAvgNumMeter <= 48.536)
",-49.215,-49.215,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo >= 3.817) & GFR >= 4.000)
",-5.471,-3.665,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HbA1cImputeDtMnC <= 65.670 -> UnitsInsBasalOrLongAct >= 0.232) & LDL >= 1.924) & Pt_ChildT1D >= 5.806)
",-65.670,-65.670,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 4.467) U[0,0] (HbA1cImputeDtMnC <= 65.349))
",64.363,60.682,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((WeightKg <= 49.572 -> diagAgeCombo >= 3.000) & Pt_MotherT1D >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[1,1](BGTestAvgNumPtRep >= 3.380 | NumPumpBolusOrShortAct >= 0.646)
",-0.646,-0.646,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((age >= 10.277 | Pt_ChildT1D >= 0.000) | diagAgeCombo >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((bmiPerc <= 0.865 & diabDur <= 10.532) -> bmi <= 8.900)
",-8.900,-8.900,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((GFR >= 4.675 & SMBGperDayPtMeterCombo >= 2.328) & BldPrDia >= 4.183)
",-6.478,-4.340,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BUN >= 1.018 -> NumPumpBolusOrShortAct <= 4.676) | HbA1c >= 1.235)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BldPrSys >= 98.762 -> Pt_InsGov <= 0.305)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((diabDur >= 6.235 | Pt_ChildT1D <= 0.000) | TSH >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrSys <= 104.968 -> GFR >= 9.569) | GFR <= 56.892)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HbA1c <= 10.508 -> Pt_DKAFlg >= 0.073) & Pt_GrandparentT1D <= 0.228)
",-10.508,-10.508,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](GFR >= 1.104 -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](GFR <= 91.214 -> BUN >= 1.955)
",-6418592918484571.000,-91.214,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](age <= 13.671 | WeightKg >= 37.020)
",13.671,13.671,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((AlbCreatRat_mggNew <= 937.758 | HbA1c <= 10.413) -> WeightKg >= 6.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((BGTestAvgNumPtRep >= 0.774 -> Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](NumPumpBolusOrShortAct >= 0.146 & TotalDailyInsPerKg <= 1.521)
",-18.694,-8.812,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](((HeightCm <= 157.962 -> TSH <= 0.636) & BGTestAvgNumPtRep <= 0.890) | TotalDailyInsPerKg >= 0.346)
",-6240261208432211.000,-0.346,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((AlbCreatRat_mggNew >= 701.120 | BldPrSys >= 96.366) | AutonomicNeuroCl <= 101.152)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((age <= 12.143 & bmi >= 17.827) -> Pt_GrandparentT1D >= 18.667)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](AlbCreatRat_mggNew >= 642.062 -> bmiPerc <= 0.915)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BldPrDia <= 74.707 | GFR <= 97.394)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](DirectLDL >= 0.000 -> age <= 13.133)
",-13.133,-13.133,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](BGTestAvgNumMeter >= 3.157 -> WeightKg <= 47.695)
",-54.740,-44.695,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_DKAFlg <= 0.508 & WeightKg >= 39.139) -> HDL <= 47.024) | HbA1cImputeDtMnC >= 40.433)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((AutonomicNeuroCl >= 0.000 -> GFR <= 81.702) | Pt_DKAFlg <= 62.322)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](TotChol >= 0.000 | BGTestAvgNumPtRep <= 5.551)
",5.551,5.551,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HeightCm <= 153.329 -> Pt_ChildT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",-153.329,-153.329,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](GFR <= 27.415 -> BUN >= 2.601)
",-27.415,-27.415,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](GFR <= 96.264 -> BUN >= 2.615)
",-96.264,-96.264,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> bmiZscore <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](AutonomicNeuroCl <= 0.000 | BldPrDia >= 63.416)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
