Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmi <= 0.000 & TotalDailyInsPerKg >= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_CGMUseNumDays >= 23529.000 & diabDur <= 15.000) & Pt_GrandchildT1D >= 15.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](GFR <= 1.741 -> BUN >= 46.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](WeightKg <= 6.000 | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((BldPrSys <= 0.000 | Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((BUN >= 46.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](HbA1cImputeDtMnC >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((AlbCreatRat_mggNew >= 11.000 & BldPrDia <= 118.000) & Pt_FatherT1D >= 118.000) | WeightKg >= 118.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((AutonomicNeuroCl <= 14.000 | Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](diabDur >= 15.000 & BUN >= 46.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((TotalDailyInsPerKg >= 4.000 & TotChol >= 49.000) & Pt_SHFlg <= 49.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((BUN >= 46.000 & WeightKg <= 6.000) & GFR >= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((BGTestAvgNumMeter <= 0.000 | GFR <= 1.741) & bmiZscore >= 1.741)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((diabDur >= 15.000 | AutonomicNeuroCl >= 14.000) & AlbCreatRat_mggNew >= 14.000) & WeightKg >= 14.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](TotalDailyInsPerKg <= 4.000 -> TotChol <= 49.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_ChildT1D <= 0.000 | GFR <= 1.741) | BGTestAvgNumMeter <= 1.741) & Pt_SiblingT1D >= 1.741)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_FatherT1D <= 0.000 | Pt_FatherT1D <= 0.000) | age <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((HbA1c >= 0.000 & Pt_InsGov >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_SHFlg <= 0.000 | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((diagAgeCombo <= 0.000 | bmiPerc <= 28.942) & diabDur >= 28.942)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((bmiZscore <= 0.959 & HbA1c <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((bmiPerc <= 28.942 | NumPumpBolusOrShortAct <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
