Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 8.074 & bmiPerc <= 0.948)
",-8.222,-20.833,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 53.700 | Pt_A1cGoalLev >= 0.024)
",53.700,53.700,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep <= 4.863)
",-4.863,-4.863,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 6.672 -> Triglyc >= 3.225) -> Pt_SiblingT1D >= 11.363) & bmiZscore <= 26.971)
",-3.225,-3.225,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 24.483) U[1,1] (TotalDailyInsPerKg <= 1.268))
",24.483,24.483,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 3.032 & BGTestAvgNumPtRep >= 0.006)
",-3.032,-3.032,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.730 & BGTestAvgNumPtRep >= 0.557)
",-3.730,-3.730,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.283 & Pt_SHFlg <= 0.661) | Pt_A1cGoalLev >= 0.077)
",-0.077,-0.077,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 146.633 | Pt_FatherT1D >= 0.073) -> Pt_GrandparentT1D <= 0.683) -> NumPumpBolusOrShortAct <= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 29.405 | Pt_InsGov >= 0.193) & WeightKg <= 0.519)
",-5.962,-2.981,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((diabDur >= 9.426 | TotalDailyInsPerKg <= 3.753) -> Pt_MotherT1D <= 3.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.387 & BGTestAvgNumPtRep >= 2.126)
",2.749,1.374,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
