Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR <= 2.627) U[0,0] (AlbCreatRat_mggNew >= 13.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](TotalDailyInsPerKg >= 9.000 | bmiZscore <= 0.996)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | BldPrSys <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.398))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter < 0.000) U[0,0] (Pt_SHFlg = 0.398))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((AlbCreatRat_mggNew < 13.000) U[0,0] (Pt_SHFlg = 0.398))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_SHFlg >= 0.398 -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.398)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AlbCreatRat_mggNew <= 13.000 & Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((age <= 0.000 -> HeightCm >= 114.500) & diagAgeCombo <= 114.500) & Pt_A1cGoalLev >= 114.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 4.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_A1cGoalLev >= 10.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_GrandparentT1D >= 0.000 & GFR >= 2.627)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((LDL <= 0.524 -> Pt_SHFlg <= 0.398) -> HeightCm >= 0.398) & Pt_SHFlg >= 0.398)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((BldPrDia <= 134.000 -> HbA1c <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_FatherT1D >= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 0.524) & Pt_SHFlg >= 0.524)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 0.000) U[0,1] (HbA1cImputeDtMnC >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
