Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep <= 3.934) & Triglyc >= 0.028) & Pt_A1cGoalLevelDsYr5 <= 2.822)
",-6088.000,-6088.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 2.050 & age <= 13.465)
",-1.636,-20.450,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo > 1.387 & Pt_SHFlg = 0.334)
",-5.339,-52.728,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiPerc <= 0.888) U[0,0] (TotalDailyInsPerKg <= 0.632))
",-5.368,-5.368,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c <= 12.364 -> Pt_InsGov >= 0.031) & NumPumpBolusOrShortAct >= 0.169)
",-23.813,-10.954,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](diabDur >= 3.874 & Pt_SHFlg = 0.549)
",-5.318,-52.514,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HDL >= 17.402 -> TSH >= 0.391) & Pt_GrandchildT1D >= 0.481)
",-3.715,-96.598,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 0.876 -> TotalDailyInsPerKg >= 0.189)
",-5.811,-5.811,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 8.344 | HDL >= 7.665) & bmiZscore >= 18.993)
",-143.397,-18.215,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](age <= 12.476 -> UnitsInsBasalOrLongAct >= 7.133)
",-12.476,-12.476,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((WeightKg >= 34.876) U[0,1] (BldPrDia >= 68.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 24.540 -> WeightKg <= 46.670) & Pt_SiblingT1D <= 51.917)
",-44.670,-44.670,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrSys >= 108.948 & HeightCm >= 137.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 66.077) U[0,1] (HeightCm >= 136.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
