Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 159.973 & bmiZscore <= 1.223) | HbA1cImputeDtMnC >= 0.638)
",1.223,1.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 | Pt_GrandparentT1D >= 0.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.162 & UnitsInsBasalOrLongAct <= 29.786) -> diabDur >= 9.109)
",-9.446,-18.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 5.400 -> HeightCm >= 159.910) & TotChol <= 159.994) | WeightKg <= 159.971)
",314.941,157.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 41.694 & bmiZscore >= 0.766) -> TotChol <= 1.330) | Pt_GrandchildT1D <= 1.179)
",1.179,1.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 9.169 | WeightKg >= 76.946)
",0.084,0.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 9.270 -> WeightKg <= 96.751) | diabDur >= 90.189) | bmiZscore >= 85.505)
",-31.095,-62.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.227 | Pt_DKAFlg <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 0.000 & TotChol >= 72.810) & diagAgeCombo <= 108.322) -> UnitsInsBasalOrLongAct >= 72.402)
",1.425,13.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_MotherT1D <= 0.000) | BldPrDia >= 0.000) -> DirectLDL >= 0.000)
",-1366.521,-159.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",-7.194,-34.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 36.848 | GFR <= 34.617)
",36.848,36.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 6.813 -> bmi <= 38.596) -> Pt_A1cGoalLevelDsYr5 <= 35.489)
",-35.489,-35.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 159.956 & BGTestAvgNumMeter <= 2.176) | Pt_CGMUseNumDays <= 1.816)
",-0.885,-16.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 2.661 | BGTestAvgNumMeter >= 0.097) -> age <= 1.599) | bmiZscore >= 0.163)
",-0.163,-0.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.270 -> TotChol >= 41.796) -> TotalDailyInsPerKg <= 122.710)
",-39.684,-99.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 5.662 -> Pt_CGMUseNumDays <= 0.000) & TSH <= 0.000)
",-1.669,-3.338,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 2.345 & Pt_DKAFlg <= 0.000) | bmiZscore >= 0.000) -> LDL >= 0.000)
",-1.000,-0.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter >= 0.568) & BldPrSys <= 1.921) -> HeightCm <= 2.730)
",1.000,18.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((GFR >= 11.963 | WeightKg >= 82.844) & diabDur <= 98.055)
",-11.963,-11.963,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore >= 0.350 | TotalDailyInsPerKg <= 0.949) & Pt_A1cGoalLev <= 0.956)
",0.949,0.949,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D <= 0.000) | AutonomicNeuroCl <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 67.341 | TotalDailyInsPerKg >= 0.226) -> HeightCm >= 0.249) & bmiZscore >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c <= 9.249 -> LDL >= 33.446) -> GFR >= 50.106) | TSH <= 119.572)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
