Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.114) U[0,0] (Pt_SiblingT1D >= 0.079))
",0.000,2.886,2.886,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep >= 5.348 & TotalDailyInsPerKg >= 0.182)
",0.000,-5.348,-5.348,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.050 & BUN <= 17.021) & BldPrSys <= 15.285) & Pt_ChildT1D <= 18.722)
",142.000,-32.979,-174.979,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.184)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 1.447) U[0,1] (TotalDailyInsPerKg >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 73.937 & DirectLDL <= 0.573) | BldPrSys <= 0.874)
",0.000,0.874,0.874,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.014 -> TotalDailyInsPerKg <= 0.456) & Pt_SiblingT1D >= 0.017) | Pt_SHFlg >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 165.060 & UnitsInsBasalOrLongAct <= 18.186) | SMBGperDayPtMeterCombo >= 13.963)
",-19.000,41.037,60.037,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 11.453) U[0,1] (Pt_SHFlg >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 | TSH <= 3.100) & Pt_SiblingT1D <= 1.763) & Pt_SHFlg >= 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 18.678) U[0,0] (GFR <= 81.046))
",4.077,82.631,81.544,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLev <= 5.788 & TotalDailyInsPerKg >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep >= 4.161 & bmiZscore >= -1.486)
",0.000,-4.161,-4.161,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c > 7.522 & Pt_SHFlg = 0.926)
",12.675,-14.924,-70.676,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 62.145 & Pt_SiblingT1D >= 0.028) & DirectLDL <= 0.526) & bmiPerc >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR >= 12.733 -> TotChol >= 51.704) -> TotChol <= 72.022)
",25.000,-4.022,-29.022,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 23.683 & HbA1c <= 9.184) -> HbA1cImputeDtMnC <= 8.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 4.704 | WeightKg <= 71.785) | BldPrDia >= 43.308) -> HeightCm <= 66.872)
",3.545,-62.285,-74.692,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL >= 0.169 | Triglyc >= 60.775) -> Pt_ChildT1D >= 4.438) | AlbCreatRat_mggNew >= 30.354)
",-4.000,-16.354,-12.354,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 173.815 -> BGTestAvgNumMeter >= 0.158) & Pt_GrandparentT1D >= 0.337)
",-25.286,-127.465,-100.915,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 9.569 -> HbA1cImputeDtMnC >= 22.169) -> Pt_DKAFlg >= 20.813) | bmi >= 25.166)
",0.000,9.569,9.569,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000)
",-25.000,-68.000,-43.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg >= 0.086) U[1,2] (SMBGperDayPtMeterCombo <= 5.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.793) U[0,0] (NumPumpBolusOrShortAct <= 1.684))
",0.000,1.684,1.684,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC >= 11.253 -> WeightKg >= 56.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 106.416) U[0,1] (TotChol <= 104.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumMeter <= 1.075 | Pt_SHFlg >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 10.622) U[1,1] (Pt_SHFlg >= 0.269))
",0.000,10.622,10.622,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_SHFlg <= 0.595 & diagAgeCombo <= 3.000) & BUN >= 3.000)
",0.000,-3.000,-3.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 126.471 -> bmi <= 22.648) | HbA1c <= 23.920) & HbA1cImputeDtMnC <= 23.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc >= 0.008 -> Pt_SiblingT1D >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 116.199 & bmiPerc >= 0.032) | AlbCreatRat_mggNew >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 74.188 & WeightKg <= 61.990) & DirectLDL >= 48.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](NumPumpBolusOrShortAct <= 2.587 & Triglyc >= 2.332)
",-4.920,-2.332,2.587,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 7.748 | HDL <= 66.657) & Pt_CGMUseNumDays >= 28.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= -1.542 | Pt_A1cGoalLev >= 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 126.433) U[1,2] (WeightKg <= 68.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia <= 66.808 -> bmiPerc >= 0.034)
",24.320,-18.547,-24.045,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BUN <= 18.714 -> TotChol >= 47.678) | BGTestAvgNumPtRep >= 20.856)
",-25.000,-20.322,4.678,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi >= 20.419 | Pt_A1cGoalLev >= 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((TSH <= 3.394 & UnitsInsBasalOrLongAct >= 17.902) | AlbCreatRat_mggNew >= 8.489)
",-4.000,5.511,9.511,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 21.173 & Pt_SHFlg >= 0.241) & WeightKg >= 0.085)
",0.000,-0.241,-0.241,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](HDL <= 55.631 & SMBGperDayPtMeterCombo >= 4.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.232) U[1,2] (SMBGperDayPtMeterCombo <= 10.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 18.215) U[0,1] (bmiZscore >= -1.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 0.028 | diagAgeCombo <= 3.000) | TSH >= 3.000) -> AlbCreatRat_mggNew >= 3.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Triglyc < 145.096 & Pt_SHFlg = 0.228)
",0.000,-0.228,-0.228,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo >= 4.485 | TSH >= 0.230) & LDL <= 1.341)
",0.000,-0.230,-0.230,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BUN <= 17.318 & Pt_SHFlg = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((WeightKg >= 41.420) U[1,1] (Triglyc >= 58.666))
",0.000,-41.420,-41.420,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((LDL >= 62.810 -> NumPumpBolusOrShortAct <= 1.286) | BUN <= 2.413)
",0.000,-1.286,-1.286,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D <= 0.000) U[1,1] (LDL >= 7.115))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 124.880 | Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) & WeightKg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
