Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diagAgeCombo >= 6.000 & Triglyc <= 177.552) -> BldPrSys >= 89.705) & diabDur <= 170.192)
",6.000,6.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((LDL >= 24.619 & TSH >= 0.133) | Pt_GrandchildT1D <= 1.155) & age >= 0.149)
",-0.149,-0.149,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](LDL >= 34.296 -> WeightKg <= 57.635)
",-61.355,-53.135,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((HbA1cImputeDtMnC >= 31.544 -> LDL >= 32.890) | Pt_MotherT1D <= 98.201)
",98.201,98.201,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((DirectLDL >= 0.000 | Pt_GrandparentT1D <= 0.000) -> HeightCm >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((AlbCreatRat_mggNew >= 0.236 -> BUN >= 0.232) & BldPrSys <= 8.576) -> UnitsInsBasalOrLongAct <= 9.828)
",-5.097,-8.828,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](bmiZscore >= 0.204 -> HbA1cImputeDtMnC >= 15.891)
",-39.355,-0.524,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((TotChol >= 0.000 -> Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) -> Pt_SHFlg >= 0.000)
",-3.585,-62.706,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((TotalDailyInsPerKg >= 0.104 | WeightKg >= 35.796) -> NumPumpBolusOrShortAct <= 59.694) | BUN <= 58.276)
",0.563,28.784,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BGTestAvgNumPtRep >= 1.887 & Triglyc >= 79.548) -> Pt_DKAFlg >= 28.792) -> TotChol <= 154.745)
",-10.951,-146.995,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((AlbCreatRat_mggNew >= 0.466 & Pt_SiblingT1D <= 0.000) | HDL >= 0.000)
",0.577,19.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Triglyc <= 248.126 -> age <= 13.192) | Pt_A1cGoalLevelDsYr5 <= 14.187)
",14.187,14.187,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BGTestAvgNumMeter >= 1.675 | BldPrSys >= 107.451)
",0.905,16.075,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((WeightKg <= 57.831 -> BldPrDia >= 64.314) | TotalDailyInsPerKg <= 73.907)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((BldPrDia >= 65.548 & LDL <= 74.827) & Pt_InsGov >= 15.760) -> bmi >= 9.081)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((TotChol >= 0.000 | diabDur <= 8.957) -> Pt_SHFlg <= 9.826)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((TotChol >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](bmi >= 16.978 | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((BGTestAvgNumPtRep >= 0.251 -> bmiZscore >= -0.119) -> BGTestAvgNumPtRep >= -0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((Pt_DKAFlg >= 0.000 | TSH <= 0.518) | Triglyc <= 0.392) -> bmiZscore <= 0.740)
",-0.740,-0.740,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((BldPrSys <= 121.477 | HbA1cImputeDtMnC >= 8.164) -> Pt_GrandparentT1D >= 44.562) -> BUN <= 72.509)
",-72.509,-72.509,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](BldPrDia >= 66.068 | bmiZscore >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((AlbCreatRat_mggNew >= 0.042 & BldPrSys <= 128.679) & Pt_A1cGoalLevelDsYr5 <= 122.991) -> Pt_GrandchildT1D <= 127.093)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](BGTestAvgNumMeter <= 4.102 | UnitsInsBasalOrLongAct <= 35.271)
",35.271,35.271,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((AlbCreatRat_mggNew <= 2.665 -> bmiPerc >= 0.458) | Pt_SHFlg <= 0.674)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
