Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 7.033 -> WeightKg >= 66.279) | bmiPerc >= 66.426) & HeightCm >= 63.372)
",-1.127,-22.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.762 & Triglyc <= 63.104) & SMBGperDayPtMeterCombo <= 80.265) | BGTestAvgNumPtRep <= 133.970)
",131.970,131.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 & bmiPerc <= 0.240) -> Pt_FatherT1D <= 0.231) | bmiPerc >= 0.075)
",19.236,22.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 23.524 | BUN >= 0.993) & Pt_A1cGoalLev <= 12.112) -> Pt_SHFlg >= 4.705)
",-8.246,-47.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 84.029 -> LDL >= 13.307) & Pt_A1cGoalLev >= 42.548) | NumPumpBolusOrShortAct >= 3.261)
",-3.261,-3.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 6.659) & BGTestAvgNumMeter <= 7.432) -> Pt_FatherT1D >= 1.169)
",1.169,1.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-9.070,-51.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrSys >= 112.813) U[0,0] (TotalDailyInsPerKg <= 0.451))
",-16.099,-8.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 78.578 | Triglyc <= 60.495)
",0.142,7.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 19.049 & WeightKg <= 67.205) -> Pt_FatherT1D >= 66.488)
",-0.548,-23.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.503 & LDL <= 107.588)
",38.748,77.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 116.077 | bmi <= 23.977) & Pt_CGMUseNumDays >= 21.864) -> AlbCreatRat_mggNew <= 23.692)
",-23.977,-23.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 24.949 -> BldPrSys >= 117.029) -> Triglyc <= 123.778) -> HbA1c <= 122.741)
",-176.886,-122.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.707 -> WeightKg >= 61.448) -> bmiZscore >= 65.736) -> TotalDailyInsPerKg <= 69.130)
",-121.259,-60.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((AutonomicNeuroCl >= 0.000 & BldPrSys >= 120.582) -> GFR <= 125.834) -> BUN <= 131.043)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((BUN >= 1.425 & diabDur <= 7.926) & Pt_FatherT1D <= 8.864)
",-1.425,-1.425,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 75.944 -> TSH >= 0.469) -> NumPumpBolusOrShortAct >= 0.434) & BUN <= 0.676)
",-0.990,-42.445,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 170.687 -> NumPumpBolusOrShortAct >= 3.073) & Pt_SHFlg >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D >= 0.000 | bmi <= 23.883) & Pt_ChildT1D >= 22.731) & bmi <= 23.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](LDL > 19.820 & Pt_SHFlg = 0.000)
",-9.070,-51.785,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((age >= 20.847 | HeightCm >= 169.444) | Triglyc >= 169.707)
",-20.847,-20.847,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 26.961 & LDL >= 8.082) | BUN >= 37.624)
",0.376,13.208,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](DirectLDL <= 0.000 | Pt_GrandparentT1D >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](UnitsInsBasalOrLongAct > 6.648 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 5.888 & NumPumpBolusOrShortAct <= 4.762) -> Pt_MotherT1D <= 4.940)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 | age >= 21.385) | bmi >= 21.655)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg <= 0.460 -> WeightKg >= 66.362) | BGTestAvgNumPtRep <= 68.474)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 70.381 -> BUN >= 5.886)
",-17.585,-75.803,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 1.870 & Triglyc >= 46.439) & BGTestAvgNumPtRep <= 132.816)
",-3.163,-35.285,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> BldPrSys >= 110.045) & BldPrSys >= 111.615) | diabDur >= 118.135)
",-187.269,-93.635,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HeightCm >= 169.573 -> Pt_GrandparentT1D >= 0.192) & Pt_ChildT1D <= 0.539) & UnitsInsBasalOrLongAct <= 0.794)
",0.192,0.192,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BldPrDia <= 81.490 & Pt_CGMUseNumDays <= 0.000) & HDL >= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((Pt_GrandparentT1D <= 0.349 & TotalDailyInsPerKg >= 0.103) -> BldPrDia <= 0.446)
",-0.349,-0.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 20.217) U[0,0] (Pt_GrandparentT1D >= 0.078))
",0.998,44.853,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c <= 12.781 & HeightCm >= 170.185) & Pt_A1cGoalLev >= 169.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 3.340) | HeightCm <= 2.677) & diabDur <= 3.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 11.186 & Pt_GrandparentT1D >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> DirectLDL <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur >= 5.083 | UnitsInsBasalOrLongAct <= 25.840) & AlbCreatRat_mggNew >= 8.659)
",-0.332,-2.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age <= 24.636 & WeightKg >= 66.141) & BGTestAvgNumPtRep >= 63.235) & TotChol <= 67.116)
",-66.141,-66.141,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH >= 0.372 | WeightKg <= 67.570) | BUN >= 65.570) & bmi >= 63.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL >= 35.914) U[1,1] (TotChol >= 46.108))
",-35.914,-35.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 39.030 -> HDL >= 4.892) & NumPumpBolusOrShortAct >= 17.994) | DirectLDL >= 37.299)
",-37.299,-37.299,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age <= 23.488 | UnitsInsBasalOrLongAct <= 18.956)
",23.488,23.488,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur <= 8.703 -> LDL <= 67.102) & bmiZscore >= 26.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.580) U[0,0] (TSH >= 0.262))
",3.492,5.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR <= 38.784) U[0,0] (Pt_GrandparentT1D >= 0.187))
",175.572,39.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((diagAgeCombo <= 15.000 -> Pt_SHFlg >= 0.000) & HDL <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_InsGov <= 0.000 -> Pt_FatherT1D <= 0.000) & TSH >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiPerc <= 0.545 & HbA1cImputeDtMnC >= 3.701) | bmiPerc >= 17.250) | age >= 7.273)
",-3.701,-3.701,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter < 3.484 -> Pt_SHFlg = 0.000)
",-3.484,-3.484,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg <= 0.543 -> Pt_SHFlg >= 0.000) | Pt_DKAFlg <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](LDL <= 87.271 | WeightKg >= 62.245)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BUN <= 11.505 | Pt_GrandparentT1D >= 0.120) | diabDur >= 0.081) | Pt_CGMUseNumDays >= 0.069)
",11.505,11.505,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((age <= 23.045 | LDL >= 33.354) -> AlbCreatRat_mggNew <= 54.646)
",-54.646,-54.646,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN >= 5.678 -> HbA1c <= 11.897) & Pt_ChildT1D <= 13.776)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia >= 71.118 & bmi >= 21.118) & NumPumpBolusOrShortAct <= 23.701) | Pt_A1cGoalLev >= 21.559)
",-21.559,-21.559,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia <= 83.269 | BUN >= 1.031) -> TotalDailyInsPerKg <= 7.443) -> BldPrDia >= 5.664)
",5.664,5.664,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrDia >= 76.485 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c >= 10.240 -> NumPumpBolusOrShortAct >= 2.703) & Pt_SiblingT1D <= 3.908) -> Pt_A1cGoalLevelDsYr5 <= 4.092)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((age >= 21.440 | NumPumpBolusOrShortAct <= 4.823) | TotChol >= 3.355)
",4.823,4.823,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmi <= 23.550 -> Pt_GrandparentT1D <= 0.248) & GFR <= 0.800) | Pt_GrandchildT1D <= 0.812)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
