Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter >= 4.135 -> BldPrDia <= 73.046)
",-0.669,-8.365,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 22.022 -> Pt_SHFlg <= 0.355) | bmiPerc <= 0.625)
",-19.904,-20.968,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.464 | HDL <= 43.669)
",1.010,21.946,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct <= 3.862) | BGTestAvgNumMeter <= 3.828) | WeightKg <= 2.814)
",0.907,1.821,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 13.994 & Triglyc <= 66.855)
",-13.994,-13.994,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.447 -> SMBGperDayPtMeterCombo <= 4.770) | age >= 3.221)
",-13.090,-0.260,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi <= 23.090 & bmiZscore >= 0.512)
",9.781,0.194,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiPerc <= 0.732 | Triglyc >= 19.013) -> diabDur <= 109.401)
",-62.601,-93.901,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.742 | Pt_A1cGoalLev >= 0.636) -> UnitsInsBasalOrLongAct >= 1.099)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 168.639 -> HeightCm <= 173.697) | Pt_GrandchildT1D <= 174.164)
",174.164,174.164,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
