Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 1.821) U[0,0] (Triglyc <= 283.127))
",283.127,283.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 30.708 -> bmiZscore <= 1.226) & TotChol <= 1.434) & Pt_ChildT1D >= 0.599)
",-4.873,-38.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 125.120 & Pt_GrandparentT1D >= 0.155) | bmi <= 0.799)
",0.799,0.799,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 0.000 -> HDL <= 56.690) & Pt_A1cGoalLevelDsYr5 >= 1.711) | WeightKg <= 49.693)
",92.385,46.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 0.000 -> HDL >= 19.789) -> Pt_CGMUseNumDays <= 49.532) -> Pt_GrandchildT1D >= 9.536)
",9.536,9.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 0.997 & HbA1cImputeDtMnC <= 25.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 30.304) U[0,0] (HDL <= 43.916))
",5.452,37.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 19.919 & UnitsInsBasalOrLongAct >= 2.348) | Pt_FatherT1D >= 6.290)
",-2.348,-2.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 1.624 -> Pt_GrandparentT1D >= 0.246)
",-23.965,-83.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.671) U[1,1] (TSH >= 0.869))
",3.671,3.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.160) U[1,1] (Triglyc >= 38.985))
",-0.160,-0.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 27.848 | UnitsInsBasalOrLongAct <= 10.427) & Pt_SHFlg >= 1.297)
",2.427,2.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 69.363 -> bmiZscore <= 1.215) -> HbA1cImputeDtMnC >= 0.925) & Pt_MotherT1D >= 0.892)
",-0.892,-0.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 70.004 | Pt_GrandparentT1D >= 0.153) & bmiZscore <= 0.895)
",-16.153,-0.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.932) U[1,1] (LDL <= 120.956))
",120.956,120.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 80.810 & SMBGperDayPtMeterCombo <= 2.741) & Pt_A1cGoalLevelDsYr5 >= 1.757)
",-80.810,-80.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 1.558) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.163 & TotChol >= 0.000) & BGTestAvgNumMeter <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 28.439 | WeightKg >= 68.925) | GFR <= 72.045) -> bmiZscore >= 67.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
