Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 8.888 & TotChol <= 87.187) -> BldPrDia >= 16.382) | Triglyc >= 10.533)
",0.565,41.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.571 -> NumPumpBolusOrShortAct >= 0.955) -> Pt_GrandparentT1D >= 1.196) | DirectLDL <= 4.146)
",1.196,1.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_CGMUseNumDays >= 0.154 & Pt_CGMUseNumDays <= 1.361)
",-21271.639,-21271.639,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 9.182 & diabDur >= 0.011) -> age >= 1.971) -> Pt_GrandparentT1D >= 0.214)
",-0.973,-0.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 6.889 -> UnitsInsBasalOrLongAct <= 8.625) -> Pt_GrandchildT1D >= 2.820)
",0.506,1.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmi >= 16.951 & Pt_A1cGoalLev >= 0.113)
",-16.951,-16.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm <= 137.402 & LDL >= 1.576)
",-138.106,-1.045,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 16.654 -> HeightCm <= 134.370) & Pt_InsGov >= 122.224) | Pt_A1cGoalLevelDsYr5 <= 147.211)
",43.905,144.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 4.495 -> HeightCm <= 143.903) & AutonomicNeuroCl >= 118.097) | bmi >= 118.868)
",-33.438,-114.523,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH >= 0.539 | AutonomicNeuroCl >= 0.000)
",14.634,8.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 6.509 -> bmiPerc <= 0.821) -> Pt_A1cGoalLev <= 0.861)
",-6.509,-6.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 3.196 -> Triglyc <= 70.817) | diagAgeCombo <= 64.904) | TSH >= 15.117)
",64.904,64.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev <= 2.614) | WeightKg >= 0.322) & HbA1c <= 1.985)
",1.814,1.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 17.178 | age >= 5.637)
",17.178,17.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.527 -> bmi >= 16.856) | AlbCreatRat_mggNew >= 16.850) | Pt_A1cGoalLevelDsYr5 <= 17.401)
",4.566,15.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 4.215 -> Pt_SHFlg = 0.000)
",0.286,1.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 3.190 | BldPrSys <= 102.170) | Pt_FatherT1D <= 112.658) -> Pt_GrandparentT1D <= 117.699)
",-117.699,-117.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.053 & HbA1c <= 8.713) | TSH <= 8.343)
",48.515,8.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 17.251 -> diagAgeCombo <= 4.000)
",-17.251,-17.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.737 | HeightCm <= 149.037) -> TotChol <= 142.862)
",-15.922,-136.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 0.658) | AlbCreatRat_mggNew >= 2.780) | HbA1c <= 6.796)
",7.223,9.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
