Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 0.577 -> UnitsInsBasalOrLongAct >= 8.105) -> UnitsInsBasalOrLongAct >= 6.364) & HeightCm <= 13.784)
",0.690,-38.326,-62.116,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 56.227 & Triglyc >= 11.407) -> diagAgeCombo >= 61.751)
",2.091,-9.683,-53.773,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 44.833 -> bmiPerc >= 0.000) -> bmi <= 0.000)
",-1.000,0.000,1.000,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.572 | Pt_InsGov >= 0.052) | Pt_GrandchildT1D >= 0.275)
",0.000,0.948,0.948,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 5.577 | bmi >= 9.376) -> UnitsInsBasalOrLongAct <= 14.853)
",7.316,-3.038,-14.853,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 13.932)
",0.568,-54.568,-65.068,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore >= 0.011 -> HeightCm <= 146.422)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= 0.289 | NumPumpBolusOrShortAct >= 2.412) | HbA1cImputeDtMnC <= 14.629)
",0.000,14.629,14.629,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 3.338 | bmi >= 9.966) -> UnitsInsBasalOrLongAct <= 19.518)
",5.340,-6.968,-19.518,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter >= 1.080 & TotChol >= 5.216)
",0.000,-5.216,-5.216,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
