Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 13.869 -> bmi >= 20.938) | age >= 19.059)
",13.869,13.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg <= 0.445 -> age >= 13.380) -> DirectLDL <= 14.720) | TSH >= 13.506)
",0.445,0.445,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm <= 172.301 | AutonomicNeuroCl >= 0.000)
",114.101,114.101,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TotChol >= 94.784 | UnitsInsBasalOrLongAct >= 22.503) & HeightCm <= 27.907)
",-30.293,-30.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](SMBGperDayPtMeterCombo >= 4.299 & WeightKg <= 66.169)
",62.169,62.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.627 | diagAgeCombo >= 0.036) & BldPrSys <= 9.264) & Pt_GrandparentT1D <= 6.301)
",6.301,6.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 0.172 -> HDL >= 25.310) -> BldPrSys <= 38.518) & Pt_FatherT1D >= 28.070)
",-38.518,-38.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.333 -> Triglyc <= 209.055) -> AutonomicNeuroCl >= 59.422) & bmiPerc <= 142.171)
",15.055,15.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.614 | SMBGperDayPtMeterCombo >= 4.043) -> bmiZscore >= 4.056) | Pt_GrandparentT1D >= 3.633)
",-3.633,-3.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 122.490 & TSH >= 0.009) | UnitsInsBasalOrLongAct >= 0.152) & Pt_GrandparentT1D >= 0.354)
",-0.354,-0.354,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 25.893 -> AlbCreatRat_mggNew <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-25.893,-25.893,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH >= 0.001 -> AlbCreatRat_mggNew <= 0.000)
",-3.999,-3.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC >= 4.007) -> BGTestAvgNumPtRep <= 19.856)
",-19.856,-19.856,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BldPrDia <= 76.225) U[0,0] (TSH >= 0.111))
",3.889,3.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_A1cGoalLev <= 8.490 | BGTestAvgNumMeter <= 3.696)
",8.490,8.490,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.573 -> Pt_ChildT1D <= 0.000) | HbA1c >= 0.000)
",1.730,1.730,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 3.474 -> Pt_SHFlg = 0.000)
",-207.526,-207.526,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | HbA1c <= 12.296) & Pt_FatherT1D <= 11.150)
",10.566,10.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 75.068 | HbA1cImputeDtMnC >= 0.818) | diagAgeCombo <= 23.545)
",23.545,23.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 2.295 | SMBGperDayPtMeterCombo <= 4.717) | WeightKg <= 4.816) -> Pt_GrandchildT1D <= 4.427)
",-4.427,-4.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
