Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc <= 0.916 & HbA1c <= 9.828) -> bmiPerc <= 11.501) & Pt_SiblingT1D <= 10.915)
",10.915,10.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 1.801 -> Pt_InsGov >= 0.000) -> TotChol >= 0.000)
",-1.403,-36.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 4.134 | TSH <= 1.486) & AlbCreatRat_mggNew <= 1.436) | Pt_SiblingT1D <= 1.420)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 13.047 -> Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 24.746 -> LDL >= 1.073) | Pt_A1cGoalLevelDsYr5 >= 6.018) -> TSH <= 44.949)
",-18.363,-43.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 20.733 | bmi >= 24.022) -> Pt_MotherT1D <= 25.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 55.321 | Pt_A1cGoalLev >= 0.675) -> AutonomicNeuroCl >= 0.066) -> LDL >= 1.042)
",1.154,0.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 1.000 -> SMBGperDayPtMeterCombo >= 2.316) -> diagAgeCombo <= 3.465) -> Pt_GrandparentT1D <= 3.366)
",-7578780453737157.000,-3.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 70.522 | UnitsInsBasalOrLongAct >= 10.164) | Pt_SiblingT1D >= 5.161) -> Pt_GrandchildT1D <= 39.572)
",-39.572,-39.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 16.569 | LDL <= 80.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 58.115 -> UnitsInsBasalOrLongAct <= 40.879) & bmiZscore <= 33.909) -> BGTestAvgNumMeter <= 33.267)
",-1.569,-22.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 16.369 -> bmiZscore >= 1.304)
",-16.369,-16.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.925 | BldPrSys <= 129.828) | TSH <= 129.950) -> WeightKg <= 123.649)
",-2258.519,-129.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.783 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
