Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm <= 180.985 -> TotalDailyInsPerKg >= 0.756)
",-0.109,-110.185,-109.485,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((LDL >= 20.854 -> NumPumpBolusOrShortAct <= 2.647) -> Pt_SHFlg >= 0.371) -> bmi <= 3.228)
",0.000,-3.228,-3.228,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 2.276 -> TSH <= 1.139) & TSH >= 0.593)
",0.000,-2.276,-2.276,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 151.388) U[1,1] (Pt_SHFlg <= 0.664))
",0.000,151.388,151.388,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 137.715 | NumPumpBolusOrShortAct >= 0.162) -> AutonomicNeuroCl >= 1.107)
",0.000,-137.715,-137.715,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 4.720 & BGTestAvgNumMeter >= 1.078)
",1.000,-2.899,-4.720,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 81.986) U[0,1] (LDL <= 56.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 22.720 | HbA1cImputeDtMnC >= 18.279)
",0.000,-18.279,-18.279,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 2.922 -> TotalDailyInsPerKg <= 0.791)
",0.000,-2.922,-2.922,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 24.039) U[1,1] (TSH <= 2.147))
",0.000,24.039,24.039,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.000 & LDL >= 16.510) -> Pt_InsGov >= 20.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 7.314 | HbA1c <= 12.290) -> DirectLDL >= 9.450) & NumPumpBolusOrShortAct <= 12.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (Pt_SHFlg = 0.414))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo >= 11.000) | bmiZscore <= 11.000) -> BldPrDia <= 11.000)
",-1.446,-10.283,-10.248,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 28.910) U[0,1] (LDL <= 52.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.196))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 4.230) U[1,1] (TotalDailyInsPerKg <= 0.873))
",0.000,4.230,4.230,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 37.350 | HDL <= 56.652) -> Pt_FatherT1D >= 10.901)
",1.000,-47.001,-56.652,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 9.872 | TotalDailyInsPerKg <= 0.791) -> BGTestAvgNumPtRep <= 0.909) & Pt_GrandparentT1D <= 0.826)
",1.000,-4.890,-9.872,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 2.008 & HbA1cImputeDtMnC >= 18.089) & AutonomicNeuroCl >= 18.771) & Pt_A1cGoalLev >= 9.327)
",1.000,-16.589,-18.089,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 3.453 & Triglyc <= 72.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 1.876 | Pt_DKAFlg >= 0.032) | TotalDailyInsPerKg >= 0.164) & Pt_FatherT1D >= 0.065)
",0.000,-0.065,-0.065,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.768) U[1,1] (bmiZscore >= 0.173))
",0.000,-0.173,-0.173,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 0.250 -> UnitsInsBasalOrLongAct >= 3.533)
",0.000,0.250,0.250,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 86.200 & HeightCm <= 179.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 25.952 & Pt_DKAFlg >= 0.056) -> AutonomicNeuroCl <= 0.342) -> BGTestAvgNumPtRep <= 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 15.072 | AlbCreatRat_mggNew >= 5.855) -> HDL <= 23.126)
",1.000,-8.636,-23.126,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 180.618) U[1,1] (Triglyc >= 22.793))
",0.000,180.618,180.618,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 176.391) U[0,0] (TotChol <= 177.901))
",-1.000,154.901,177.901,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 83.692 | TotChol <= 174.535) | DirectLDL >= 154.425) & AutonomicNeuroCl >= 144.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 3.533 & HDL >= 24.144) -> BGTestAvgNumPtRep >= 9.829)
",-0.515,3.648,6.829,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN < 7.660 & Pt_SHFlg = 0.841)
",0.000,-0.841,-0.841,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 8.832 -> BldPrDia >= 80.451) | Pt_A1cGoalLev >= 74.794) -> Pt_ChildT1D >= 79.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.824) U[0,1] (BUN <= 8.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 13.365 | bmiPerc >= 0.658) & Triglyc >= 0.708)
",0.000,-0.708,-0.708,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 140.865 -> HbA1cImputeDtMnC >= 18.040) & diagAgeCombo >= 27.187)
",0.000,-140.865,-140.865,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 4.078) U[0,0] (Pt_DKAFlg <= 0.697))
",1.000,0.697,-0.303,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 74.975 & bmiZscore >= 0.410)
",0.000,-74.975,-74.975,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 1.224 -> TSH >= 0.701) & BldPrDia >= 0.025)
",0.000,-0.025,-0.025,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep < 3.408 -> Pt_SHFlg = 0.832)
",-5.000,-2.908,-0.408,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 15.519) U[1,1] (BGTestAvgNumMeter <= 2.554))
",0.000,2.554,2.554,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 1.597 | UnitsInsBasalOrLongAct <= 29.020) & bmiPerc >= 14.178)
",-0.774,4.120,8.542,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter > 0.791) U[1,1] (Pt_SHFlg = 0.558))
",0.000,-0.558,-0.558,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg < 0.814) U[0,1] (Pt_SHFlg = 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.909) U[1,2] (BGTestAvgNumPtRep <= 3.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_DKAFlg <= 0.824 & Pt_SHFlg = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 84.448 | Pt_A1cGoalLev >= 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 1.879 | WeightKg <= 77.952) & NumPumpBolusOrShortAct <= 80.412) & AutonomicNeuroCl >= 70.725)
",0.000,-70.725,-70.725,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.484) U[1,1] (Pt_SHFlg = 0.610))
",0.000,-0.484,-0.484,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 6.776 & Pt_SHFlg = 0.222)
",-0.643,-24.250,-13.952,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandparentT1D >= 0.000 & HbA1cImputeDtMnC >= 27.926) -> BldPrSys <= 59.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 17.604 & SMBGperDayPtMeterCombo <= 2.197) -> HDL <= 2.804) & Pt_CGMUseNumDays >= 1.337)
",0.000,-2.804,-2.804,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev >= 0.102 & WeightKg >= 74.845)
",-3.000,-73.345,-71.845,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
