Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 22.535 | HDL >= 4.732) -> BldPrSys >= 3.304)
",3.304,3.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc > 0.849 & Pt_SHFlg = 0.000)
",-2.672,-26.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 37.115 & diabDur <= 8.770) | Triglyc <= 8.010) & Pt_GrandchildT1D >= 4.096)
",-4.096,-4.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 162.687 -> diabDur >= 6.062) & DirectLDL >= 6.292)
",-8.497,-6.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 3.672) & bmi <= 5.514)
",0.707,1.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.250 & TotChol >= 19.526) & HbA1c >= 23.002)
",-40.644,-22.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 6.000 & AutonomicNeuroCl >= 0.000)
",6.000,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 65.057 -> AlbCreatRat_mggNew >= 0.761) | BldPrSys >= 3.547) & Pt_GrandparentT1D >= 1.614)
",-7987953518026763.000,-3.547,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 24.356 -> BldPrSys <= 119.557) | TSH <= 115.237)
",48.184,113.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 11.705 -> BGTestAvgNumPtRep <= 6.115) | Pt_InsGov >= 1.432)
",-0.232,-0.220,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.848 & LDL >= 7.058) | BGTestAvgNumPtRep >= 10.341) | HeightCm >= 21.412)
",7.949,39.988,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.000 & bmi >= 22.046) | Pt_A1cGoalLev <= 25.049) -> diabDur >= 23.502)
",-19.049,-19.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 6.079 -> bmiPerc <= 0.895) | HeightCm >= 0.853)
",12.036,60.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.592 & UnitsInsBasalOrLongAct <= 34.275) & Pt_DKAFlg <= 28.506) -> Pt_InsGov <= 27.556)
",-27.556,-27.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> bmi >= 22.490) -> HbA1cImputeDtMnC >= 22.163) & Pt_A1cGoalLevelDsYr5 <= 26.323)
",-22.490,-22.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 111.225 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 14.468 -> bmiZscore <= 1.264) & BldPrDia <= 1.379) -> BGTestAvgNumPtRep >= 1.100)
",-2.491,-4.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.000 & bmiZscore >= 1.052)
",-14.003,-0.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev >= 0.880) | Triglyc >= 0.642)
",5.120,5.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 1.511 | Triglyc >= 0.957) -> Pt_InsGov <= 78.808)
",-78.808,-78.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 8.731 -> TSH <= 1.329)
",0.094,0.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 1.895 -> Pt_SHFlg = 0.000)
",4.105,4.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> age <= 16.251) | BUN >= 11.781) & TSH <= 15.518)
",-11.781,-11.781,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.077 -> Pt_SHFlg <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 5.964 | HDL <= 16.138) | HDL >= 4.193)
",16.138,16.138,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg >= 0.000 | bmiPerc <= 0.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 4.169 | Pt_MotherT1D <= 0.000) -> Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg <= 0.690) -> Pt_GrandparentT1D <= 0.931)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_SiblingT1D >= 0.000 | diagAgeCombo <= 6.000) & AutonomicNeuroCl >= 6.000) | Pt_DKAFlg >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 65.947 & diabDur >= 5.994) | HbA1cImputeDtMnC >= 6.755) & Pt_FatherT1D >= 4.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((TotChol >= 28.394 & BldPrSys <= 119.670) & Pt_InsGov <= 116.446) -> BldPrDia >= 104.383)
",-1.158,-6.617,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
