Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 21.609 -> WeightKg <= 64.078) -> BUN >= 48.355)
",48.355,48.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 0.407 -> bmiZscore <= -0.038) & Pt_MotherT1D <= -0.057)
",-0.057,-0.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 69.007 | UnitsInsBasalOrLongAct <= 34.168) | bmi <= 31.962) & diagAgeCombo >= 25.022)
",-0.437,-10.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew >= 3.511) & BldPrDia >= 2.411) -> Pt_MotherT1D >= 3.265)
",-1.397,-5.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 115.702 | LDL <= 89.261) & Pt_FatherT1D >= 34.834) & Pt_DKAFlg >= 0.110)
",-34.834,-34.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.427 & WeightKg >= 37.619) -> WeightKg >= 38.650) & Pt_InsGov >= 24.202)
",-24.202,-24.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 | HDL >= 20.994) -> Pt_SiblingT1D >= 16.828) & DirectLDL >= 18.122)
",-18.122,-18.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 112.853 | TotalDailyInsPerKg >= 0.221) -> Triglyc <= 0.505) & UnitsInsBasalOrLongAct <= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
