Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 156.968 -> UnitsInsBasalOrLongAct <= 19.488) -> HDL <= 18.698) -> bmi <= 19.636)
",-8.944,-61.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 69.430 | DirectLDL >= 0.178) & Triglyc >= 0.015) | diagAgeCombo <= 0.875)
",7879339544711243.000,0.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 24.449 -> DirectLDL <= 0.931) & BldPrDia <= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 73.609 | WeightKg >= 79.703) -> HbA1c >= 84.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.300 & Pt_CGMUseNumDays >= 0.000) -> BldPrSys <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.116 & UnitsInsBasalOrLongAct <= 20.876) & TotalDailyInsPerKg <= 17.305)
",1.116,1.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 21.785 | UnitsInsBasalOrLongAct <= 17.988) & BGTestAvgNumPtRep >= 13.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 0.071 & UnitsInsBasalOrLongAct <= 19.977)
",-0.071,-0.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.034 & HDL >= 5.068) & Pt_A1cGoalLevelDsYr5 <= 32.323) & bmiPerc >= 4.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 2.518) U[1,1] (BUN >= 20.092))
",-2.518,-2.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 6.661 | BldPrDia >= 70.717) & SMBGperDayPtMeterCombo >= 67.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 90.678 -> Pt_SiblingT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 35.061 & NumPumpBolusOrShortAct <= 4.273) | bmiZscore >= 2.118) & AutonomicNeuroCl >= 2.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 31.504 & TSH <= 10.236) & bmiPerc >= 3.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 36.295 -> HDL <= 11.503) -> Pt_DKAFlg <= 16.693) & bmi <= 11.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 106.120 -> diabDur <= 38.527) | HbA1c <= 38.300) -> BldPrDia <= 37.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 87.657 & TSH >= 3.221)
",-3.221,-3.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 19.085 | WeightKg <= 87.322) -> diagAgeCombo >= 83.618) & UnitsInsBasalOrLongAct >= 82.176)
",-39.414,-80.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov >= 0.011 & TotalDailyInsPerKg <= 0.506)
",-0.011,-0.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 21.492 -> SMBGperDayPtMeterCombo >= 1.841) & Pt_SiblingT1D >= 3.698)
",-14.742,-69.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 6.675 & TotChol >= 21.183) & Pt_ChildT1D <= 158.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 119.084 | Pt_InsGov >= 0.006) & diabDur <= 1.000) & Pt_MotherT1D <= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 4.229 & LDL >= 21.711)
",-1234.471,-21.205,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 146.075) U[0,0] (UnitsInsBasalOrLongAct <= 18.449))
",146.075,146.075,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 6.253) U[1,1] (DirectLDL >= 0.314))
",7039988343690661.000,6.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
