Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.400 | BldPrDia <= 80.978) -> TotalDailyInsPerKg >= 75.412)
",-0.457,-0.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-182.300,-182.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 181.684 & UnitsInsBasalOrLongAct >= 7.278) & Pt_InsGov <= 15.773)
",-2.278,-2.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 1.602 & HeightCm >= 181.110)
",-92.510,-92.510,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 7.237 & Triglyc >= 17.274) & Pt_A1cGoalLevelDsYr5 >= 19.331) & Pt_InsGov <= 54.779)
",-19.331,-19.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 18.110 & AlbCreatRat_mggNew >= 7.183) & HbA1cImputeDtMnC >= 9.467)
",-18.110,-18.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 0.000 | BldPrDia >= 74.568) -> bmi >= 70.741)
",-41.432,-41.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 0.727) -> Pt_CGMUseNumDays >= 0.705) | diabDur <= 0.715)
",-19.285,-19.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.838 & HDL >= 0.832) & BGTestAvgNumPtRep >= 11.126)
",-9.126,-9.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 1.552 | Pt_FatherT1D >= 0.000) -> DirectLDL <= 0.000) & diabDur <= 0.000)
",-20.000,-20.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((SMBGperDayPtMeterCombo >= 1.286) U[1,1] (UnitsInsBasalOrLongAct <= 34.920))
",34.920,34.920,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 14.436 | HDL <= 54.964) & bmi >= 5.742) & GFR >= 13.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL <= 48.298 & Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AutonomicNeuroCl >= 0.000 & bmiZscore <= 0.776) | TSH <= 0.874) & TotChol <= 0.683)
",0.683,0.683,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 117.616 | HbA1cImputeDtMnC <= 14.839) & diagAgeCombo >= 2.345)
",-2.345,-2.345,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 0.938 & TotChol <= 124.402) | AlbCreatRat_mggNew >= 67.226) & Pt_CGMUseNumDays <= 124.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (bmiZscore <= 0.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.750) U[0,1] (TotalDailyInsPerKg >= 0.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH >= 0.752 -> Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.000 & BldPrDia >= 74.599) & bmiPerc >= 73.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.784 & TotalDailyInsPerKg <= 0.740) & BldPrSys <= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
