Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 59.746 | TotChol >= 26.914) | Pt_GrandchildT1D >= 19.234) & Pt_InsGov >= 21.723)
",-6114537521599405.000,-21.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH >= 0.072 | Pt_GrandparentT1D <= 0.000) & HbA1c <= 0.000) & Triglyc <= 0.000)
",-0.707,-0.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.000 & BGTestAvgNumPtRep >= 2.693) & AlbCreatRat_mggNew >= 3.178)
",-3.178,-3.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.286 -> NumPumpBolusOrShortAct >= 0.402) -> Pt_DKAFlg <= 3.073) & Pt_MotherT1D >= 0.046)
",-3.073,-3.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](WeightKg >= 23.069 & Pt_InsGov >= 0.040)
",-5.410,-20.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc >= 0.420 & SMBGperDayPtMeterCombo >= 1.419) & bmi <= 5.933) & Pt_A1cGoalLev <= 5.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 7.675 & TotChol <= 131.732) & AutonomicNeuroCl >= 26.820) & bmiPerc <= 173.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 0.000 | TSH >= 0.203) -> HeightCm >= 0.098) -> Pt_SiblingT1D >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.069 | Triglyc >= 5.648) & BldPrSys <= 83.559) & DirectLDL >= 6.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.000 -> BGTestAvgNumMeter <= 9.389) & TSH <= 10.326) & Pt_SHFlg >= 3.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
