Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((NumPumpBolusOrShortAct <= 7.196 -> HeightCm <= 126.303) | Pt_MotherT1D <= 115.171) -> BGTestAvgNumPtRep <= 80.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 31.584 | BGTestAvgNumPtRep >= 0.062) | TotalDailyInsPerKg <= 3.287) & Pt_GrandchildT1D <= 3.833)
",8630347538764597.000,3.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 0.000 | BUN <= 27.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 40.059 -> BUN >= 13.574)
",-2.479,-56.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 10.587 -> diabDur <= 52.662) & age >= 49.749) | Pt_MotherT1D >= 47.127)
",-47.127,-47.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TotChol >= 20.679 -> UnitsInsBasalOrLongAct <= 41.543) -> diabDur <= 40.135)
",-40.135,-40.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct <= 11.789) & bmiPerc >= 3.453) -> bmi <= 11.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Triglyc >= 52.223 & bmiZscore <= 1.869) & TotalDailyInsPerKg <= 1.097) & WeightKg >= 0.008)
",-16.823,-50.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 3.298) U[1,1] (BGTestAvgNumPtRep >= 1.243))
",7427413097071309.000,3.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 48.082 | BGTestAvgNumMeter <= 3.961) -> bmiPerc >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH <= 0.000 | TotChol <= 143.823) | GFR <= 178.199) -> Pt_FatherT1D >= 4.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 57.372 & TotalDailyInsPerKg <= 0.326) & Pt_ChildT1D <= 0.174) & Pt_MotherT1D >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
