Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_MotherT1D <= 0.000 -> bmi <= 17.424) | AutonomicNeuroCl <= 18.284) -> Pt_SHFlg >= 16.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 19.270 & HeightCm <= 148.217) & diagAgeCombo >= 132.356)
",-132.356,-132.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.269 | UnitsInsBasalOrLongAct <= 16.194) & GFR >= 3.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 52.384 & TotalDailyInsPerKg <= 0.830) & age <= 0.899) & SMBGperDayPtMeterCombo >= 0.700)
",-0.700,-0.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 7.584 | TotalDailyInsPerKg <= 0.849) | Pt_GrandparentT1D <= 0.855) & Pt_A1cGoalLevelDsYr5 >= 0.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.157 & TotChol <= 131.284) -> BUN >= 20.935) & NumPumpBolusOrShortAct >= 51.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.619 -> Pt_A1cGoalLev >= 0.846) -> Pt_SiblingT1D <= 1.259) -> AutonomicNeuroCl >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 3.500 & TotalDailyInsPerKg >= 0.702) & bmiZscore >= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 63.106 | BldPrSys >= 94.094) -> BldPrDia >= 93.292)
",-654.060,-62.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.104 -> Triglyc >= 43.931) & BGTestAvgNumMeter >= 35.065)
",-35.065,-35.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 4.569 | bmiZscore <= -0.555) | Pt_DKAFlg <= -0.419) & Pt_InsGov <= -0.269)
",-0.419,-0.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 11.976 -> SMBGperDayPtMeterCombo <= 4.168) & Pt_MotherT1D >= 3.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.160) U[1,1] (BldPrDia <= 69.133))
",69.133,69.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
