Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 18.839 | AlbCreatRat_mggNew <= 15.658) -> Pt_A1cGoalLev <= 10.056) | HeightCm >= 1.170)
",18.330,18.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 7.721 -> WeightKg <= 20.426) -> UnitsInsBasalOrLongAct <= 21.067)
",-2.767,-2.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((SMBGperDayPtMeterCombo >= 11.000 | Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-18.300,-18.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 1.372 -> TotChol >= 60.815) & bmi >= 31.188)
",-31.188,-31.188,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 10.099 & HbA1cImputeDtMnC >= 3.741) & HeightCm <= 18.882) & BldPrDia >= 3.770)
",-3.741,-3.741,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 38.309 & TSH <= 3.148) -> age >= 2.226) & Pt_GrandparentT1D >= 2.222)
",-2.222,-2.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_DKAFlg <= 0.492 & bmi >= 17.556)
",-17.556,-17.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 0.000) | BldPrDia <= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HDL >= 29.021 & LDL <= 63.532)
",45.979,45.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 71.089 & age >= 3.046) & bmiPerc <= 3.729) & Pt_DKAFlg >= 3.460)
",-13.824,-13.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg <= 19.721 | age <= 3.831) & NumPumpBolusOrShortAct >= 3.488)
",-3.488,-3.488,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HDL >= 2.486 -> TotalDailyInsPerKg >= 0.000)
",-72.514,-72.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 & HDL >= 8.601) | SMBGperDayPtMeterCombo <= 57.958)
",66.399,66.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 60.032 | BUN >= 0.000)
",37.000,37.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 37.732 & bmiPerc >= 0.911) -> HeightCm >= 0.909) | NumPumpBolusOrShortAct <= 0.916)
",0.916,0.916,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct <= 6.854 -> Pt_DKAFlg >= 0.082) & Pt_ChildT1D <= 0.403)
",0.082,0.082,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 11.000 & BGTestAvgNumPtRep >= 0.000)
",11.000,11.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 46.199 & HbA1c <= 7.988) | Pt_SiblingT1D <= 8.014) & Pt_InsGov <= 8.242)
",8.014,8.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 1.384 | Pt_CGMUseNumDays <= 0.000) | Pt_DKAFlg <= 0.000)
",0.461,0.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HeightCm >= 97.591) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC >= 9.217 -> TotChol <= 125.093)
",-66.093,-66.093,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](HeightCm >= 98.703 & diagAgeCombo >= 0.567)
",-98.703,-98.703,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.076) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 0.120) U[1,2] (TotChol >= 84.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](WeightKg >= 16.827 & Pt_SHFlg = 0.000)
",-12.083,-12.083,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia <= 47.072 -> Pt_InsGov <= 0.000) & HbA1cImputeDtMnC >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Triglyc >= 6.637 -> HbA1cImputeDtMnC >= 10.470) & Pt_MotherT1D <= 15.344) & Pt_SHFlg >= 2.582)
",-2.582,-2.582,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_InsGov >= 0.000 -> WeightKg >= 17.308) & HDL <= 20.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
