Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_SiblingT1D >= 0.000 & BUN <= 3.889) -> Pt_A1cGoalLev <= 6.678)
",-6.678,-6.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.835 & HbA1c >= 7.038) -> age <= 8.035) | SMBGperDayPtMeterCombo <= 8.804)
",-0.271,-2.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL <= 0.525 -> Triglyc <= 95.688) -> Pt_FatherT1D <= 91.329) | AutonomicNeuroCl <= 102.126)
",1165.054,95.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 0.632 | Triglyc >= 33.558) -> Pt_GrandchildT1D >= 1.230) | BGTestAvgNumMeter <= 89.826)
",5.512,71.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 1.508 -> Triglyc >= 47.289) -> age <= 94.641)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.475 | DirectLDL >= 0.441) & Pt_SiblingT1D <= 0.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 5.809 | bmiZscore >= 0.217)
",-0.217,-0.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.211 | TSH >= 0.173) & WeightKg <= 1.281) | bmiZscore <= 1.246)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.384 -> LDL >= 57.019) -> Pt_ChildT1D <= 95.946)
",-95.946,-95.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR <= 0.000 & HeightCm >= 148.671) -> TotalDailyInsPerKg <= 161.547)
",-161.547,-161.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 0.096 -> HeightCm >= 158.620) -> age <= 164.582) | age <= 170.135)
",170.135,170.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 4.025 -> WeightKg <= 62.112) -> BGTestAvgNumMeter <= 59.715) -> Pt_CGMUseNumDays <= 57.593)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 72.991 -> HbA1c <= 8.986)
",-72.991,-72.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_A1cGoalLev <= 4.200 -> Triglyc >= 40.412) & TotalDailyInsPerKg >= 26.684)
",-26.684,-26.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter >= 3.049 & bmiZscore >= 0.154) & Pt_InsGov >= -0.032) | Pt_ChildT1D <= 0.694)
",0.694,0.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 44.996 | DirectLDL <= 0.557) | WeightKg >= 0.294) | AlbCreatRat_mggNew <= 0.817)
",0.817,0.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 3.678 | TotChol <= 171.017) | AlbCreatRat_mggNew >= 0.762)
",6017123149191501.000,171.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 4.269 | Pt_FatherT1D >= 0.000)
",0.707,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 2.866) U[1,1] (BGTestAvgNumPtRep <= 6.296))
",6.296,6.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys <= 72.969 & bmiPerc <= 0.649)
",0.649,0.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 11.954 | SMBGperDayPtMeterCombo <= 6.193) -> Pt_A1cGoalLevelDsYr5 >= 3.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 7.791 & SMBGperDayPtMeterCombo >= 2.579) & bmi >= 5.141) & Pt_A1cGoalLevelDsYr5 >= 5.029)
",-5.141,-5.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.872) U[1,1] (SMBGperDayPtMeterCombo <= 5.668))
",5.668,5.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 85.292 & Triglyc >= 46.728) & Pt_DKAFlg >= 38.007) & bmi >= 43.039)
",-25.455,-44.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 88.653 | SMBGperDayPtMeterCombo >= 4.826) & TotChol <= 7.620) & HDL <= 7.859)
",7.620,7.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 165.163 -> TotalDailyInsPerKg <= 0.874) -> diabDur <= 0.840) & BldPrSys >= 0.707)
",-6371193318419845.000,-0.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
