Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC >= 28.748 -> HDL >= 18.847) & UnitsInsBasalOrLongAct >= 30.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 25.162 | TotChol >= 35.162) -> UnitsInsBasalOrLongAct >= 57.495) & Pt_A1cGoalLevelDsYr5 >= 65.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.734 -> age >= 60.203) & diagAgeCombo >= 61.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 180.028) U[1,1] (Pt_CGMUseNumDays >= 6.047))
",180.028,180.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 138.759 -> TotalDailyInsPerKg >= 0.509) | HbA1c >= 0.488) -> LDL <= 0.562)
",-1.132,-3.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 38.180) U[1,1] (WeightKg >= 76.854))
",38.180,38.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 83.725 -> TotChol <= 153.283) & DirectLDL <= 108.564) -> Pt_SHFlg >= 74.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.070) U[1,1] (BGTestAvgNumPtRep <= 1.772))
",1.772,1.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 56.291 -> UnitsInsBasalOrLongAct <= 20.437) | HbA1c >= 12.312) & TotalDailyInsPerKg >= 2.394)
",-12.312,-12.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.468 -> Pt_CGMUseNumDays >= 1.173) & AutonomicNeuroCl >= 5.842)
",-6577287480211627.000,-5.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
