Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 63.119 -> HbA1cImputeDtMnC >= 18.888) | TotChol >= 40.397) | AutonomicNeuroCl <= 74.139)
",149.792,66.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D <= 0.000 | Triglyc <= 393.106) | diagAgeCombo <= 270.265) | HeightCm <= 299.573)
",4.467,321.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 12.648 -> age >= 75.997) & diabDur >= 75.032) -> bmi <= 78.958)
",-78.958,-78.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 53.002 | TSH >= 0.096)
",53.002,53.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 4.576 | bmiZscore <= 2.324) -> HeightCm >= 0.924) | AutonomicNeuroCl <= 2.459)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= 1.052 | SMBGperDayPtMeterCombo >= 2.644)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg <= 0.089 | BGTestAvgNumMeter <= 2.819)
",2.819,2.819,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 113.872 | HeightCm >= 1.550) -> Pt_CGMUseNumDays >= 89.668) -> AutonomicNeuroCl <= 165.103)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 26.935 -> Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & TSH >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 7.778 | WeightKg <= 119.979)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 4.995 -> GFR <= 69.171) & Pt_A1cGoalLevelDsYr5 <= 72.442) -> HbA1cImputeDtMnC <= 85.763)
",-85.763,-85.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Triglyc >= 168.372 & TSH >= 0.705) & Pt_SiblingT1D >= 1.713)
",-168.372,-168.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumMeter >= 0.688 & TotalDailyInsPerKg >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 35.312 & bmiZscore >= 0.965) & HbA1cImputeDtMnC <= 2.390)
",-35.312,-35.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 2.312 -> HbA1cImputeDtMnC <= 62.575) | BGTestAvgNumPtRep <= 73.883) & bmiPerc >= 12.689)
",0.944,15.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.648) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 71.737 | DirectLDL <= 0.143) | DirectLDL >= 0.083) -> BldPrSys <= 0.631)
",-71.737,-71.737,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 36.877 | TotChol >= 19.436) -> HbA1cImputeDtMnC <= 127.051) -> bmiZscore >= 35.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 1.549 | UnitsInsBasalOrLongAct <= 14.319) -> bmiPerc <= 13.557) & Pt_DKAFlg >= 2.774)
",-1.847,-7.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 79.402) U[1,1] (WeightKg <= 94.077))
",94.077,94.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 121.969) U[0,0] (DirectLDL >= 0.091))
",6.652,164.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.000 | Pt_DKAFlg >= 0.000) | bmi >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 74.608 | BldPrDia >= 68.414) -> WeightKg <= 82.247)
",-82.247,-82.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.447 -> DirectLDL <= 0.853) & Pt_MotherT1D >= 0.062) & AutonomicNeuroCl <= 0.544)
",-6.447,-6.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.999 -> HbA1c <= 7.922) & LDL <= 7.758) & GFR >= 7.264)
",-7.705,-5.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 63.155 | age <= 76.282) | BGTestAvgNumMeter <= 78.444) -> BldPrSys <= 78.647)
",-78.647,-78.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct >= 2.604) | Pt_GrandchildT1D >= 0.675) & DirectLDL >= 3.092)
",1.015,4.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | HDL <= 40.543) -> AutonomicNeuroCl >= 31.599) & SMBGperDayPtMeterCombo >= 34.455)
",-40.543,-40.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.091 -> GFR >= 13.064) & UnitsInsBasalOrLongAct >= 24.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.115 -> TSH <= 2.233) -> SMBGperDayPtMeterCombo <= 2.540) & Pt_SHFlg >= 0.951)
",-2.540,-2.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia <= 72.705 | NumPumpBolusOrShortAct >= 0.765)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.000 | Pt_FatherT1D <= 0.428) | BldPrSys >= 0.007) | Pt_SiblingT1D <= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore <= 2.328 -> DirectLDL >= 0.063) & SMBGperDayPtMeterCombo <= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_MotherT1D >= 0.000 -> bmi <= 37.347)
",-37.347,-37.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 1.733 | TSH <= 3.053)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 121.580 | GFR >= 35.947) -> age <= 38.608) | UnitsInsBasalOrLongAct <= 41.860)
",76.745,32.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct <= 2.379 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.006 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.119 | HeightCm >= 88.841) -> BGTestAvgNumPtRep <= 147.026)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 81.416 | BGTestAvgNumMeter <= 3.651) & Pt_A1cGoalLevelDsYr5 >= 1.404) -> Pt_DKAFlg >= 0.033)
",0.033,0.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 118.813 -> Triglyc <= 321.215) | SMBGperDayPtMeterCombo >= 136.110) | Pt_GrandchildT1D <= 401.728)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 41.662 & WeightKg >= 77.671) | HbA1cImputeDtMnC <= 119.505)
",116.505,116.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 34.416 -> HeightCm <= 149.538) | bmi >= 82.694)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL <= 73.761) & bmiZscore >= 24.773) -> Triglyc >= 39.182)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 19.865 -> Triglyc >= 165.395) & BUN >= 117.420) -> age >= 186.764)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 46.984 -> LDL >= 41.079) -> NumPumpBolusOrShortAct <= 66.480)
",-66.480,-66.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 76.883 | Pt_InsGov <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.113 & Pt_FatherT1D <= 0.443) -> BGTestAvgNumMeter >= 0.196) | bmi <= 0.857)
",0.857,0.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 4.145 | Pt_A1cGoalLev >= 0.024) | Pt_GrandchildT1D <= 2.923)
",28.976,28.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.949 & HDL <= 39.866) & Pt_ChildT1D >= 32.187) -> AlbCreatRat_mggNew >= 37.664)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 2.187 -> UnitsInsBasalOrLongAct <= 14.151)
",-14.151,-14.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
