Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi >= 19.259 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= -0.443 -> DirectLDL <= 0.000)
",8.349,0.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.938 & SMBGperDayPtMeterCombo >= 2.126) -> AlbCreatRat_mggNew <= 3.407)
",-8.062,-8.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 20.538 -> bmiPerc <= 0.412) & HbA1cImputeDtMnC <= 0.360) -> TotalDailyInsPerKg >= 0.199)
",-2.255,-6.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 115.183 -> WeightKg >= 50.308) | SMBGperDayPtMeterCombo <= 64.387) -> bmi <= 62.581)
",-8807436643375517.000,-62.581,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.370 -> HDL >= 11.932) -> age <= 26.340)
",-26.340,-26.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 71.530 | UnitsInsBasalOrLongAct >= 9.392) -> HbA1c <= 21.124)
",-25.046,-20.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 & HeightCm >= 159.558) & WeightKg <= 172.164) | diagAgeCombo <= 174.087)
",174.087,174.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 112.024 | UnitsInsBasalOrLongAct <= 19.240)
",2.588,6.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 123.883 -> Pt_A1cGoalLev <= 6.476) | Pt_DKAFlg <= 3.870)
",3.870,3.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 14.436 | bmiZscore <= -0.194) & BGTestAvgNumMeter >= -0.973)
",-5.689,-0.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](HbA1cImputeDtMnC >= 23.066 | UnitsInsBasalOrLongAct <= 25.860)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1cImputeDtMnC >= 34.330 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc <= 65.650 | Pt_DKAFlg >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D <= 0.673 -> UnitsInsBasalOrLongAct >= 1.797) | Pt_SiblingT1D >= 5.575) | bmiPerc <= 24.462)
",24.462,24.462,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct > 0.578 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev >= 0.108 -> TotalDailyInsPerKg >= 0.667) | bmiZscore <= 1.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_A1cGoalLev > 0.444 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL >= 0.000 -> HbA1cImputeDtMnC >= 30.146) -> HbA1cImputeDtMnC <= 66.446) & AutonomicNeuroCl <= 55.828)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct <= 3.849) -> bmiPerc <= 4.245) -> diagAgeCombo >= 1.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((DirectLDL <= 0.000 & BGTestAvgNumMeter <= 3.543) | TSH <= 4.307) -> HbA1cImputeDtMnC >= 1.083)
",-4.307,-4.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew <= 271.719) | TSH >= 37.738)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 574.475 & AlbCreatRat_mggNew >= 3.915) | BldPrSys >= 83.452)
",-8816284121281643.000,-3.915,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_SiblingT1D >= 0.157) -> AutonomicNeuroCl >= 0.249) -> TSH >= 0.205)
",-3.318,-3.128,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 20.618 & diabDur <= 9.621) & AlbCreatRat_mggNew <= 7.317) -> BldPrSys >= 3.168)
",-7.317,-7.317,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo >= 2.124 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandchildT1D <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 107.384 -> bmiZscore <= -0.267) & bmi >= -0.717)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 18.584 | bmiZscore >= -0.519) -> Pt_DKAFlg >= -0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 3.834 | HbA1cImputeDtMnC <= 58.918) -> TotalDailyInsPerKg >= 5.944) | Pt_CGMUseNumDays <= 62.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 123.590 | HbA1cImputeDtMnC <= 52.012) -> BGTestAvgNumMeter >= 18.248) -> Pt_MotherT1D <= 43.922)
",-43.922,-43.922,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 3.317 | diabDur <= 6.943) -> BGTestAvgNumMeter <= 8.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 121.845 | WeightKg <= 57.213) & Pt_A1cGoalLevelDsYr5 <= 62.377)
",8778810759038557.000,62.377,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 57.422 | LDL <= 65.245) & DirectLDL <= 32.546) | AutonomicNeuroCl >= 21.654)
",-13.389,-12.287,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 5.597 & HeightCm <= 171.181) -> Pt_ChildT1D >= 156.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](LDL < 67.712 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c <= 13.197 | HeightCm <= 172.201) -> diagAgeCombo <= 172.313) -> Pt_A1cGoalLev <= 174.960)
",-174.960,-174.960,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLev >= 0.292 | UnitsInsBasalOrLongAct >= 6.547) | bmi >= 1.453)
",-0.292,-0.292,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 44.817 | bmi >= 18.900) -> UnitsInsBasalOrLongAct <= 25.956)
",-7305946581628491.000,-25.956,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 17.112 | AlbCreatRat_mggNew <= 657.713) -> bmiZscore <= 491.876)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.382 | GFR >= 0.000) | GFR <= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc >= 7.422 | WeightKg >= 43.267) -> Pt_FatherT1D <= 63.068) | bmi >= 54.665)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 1.210 & BGTestAvgNumPtRep >= 2.900)
",-0.495,-0.233,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 1.381 | LDL >= 25.856) -> BldPrDia >= 27.934)
",1.381,1.381,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 124.629 & HDL <= 30.877) & bmiPerc <= 37.285) | NumPumpBolusOrShortAct >= 1.750)
",1.195,11.380,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 3.310 -> Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Triglyc >= 18.444) -> HeightCm <= 51.385) -> age >= 6.790)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D >= 0.125 | Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Triglyc <= 53.296 | TSH >= 0.380) | BldPrSys >= 1.407)
",53.296,53.296,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((GFR <= 0.000 -> diagAgeCombo <= 9.000) | Pt_GrandparentT1D >= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 2.933 | HeightCm <= 174.168) & diabDur <= 173.328) | DirectLDL >= 156.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays >= 0.000 -> DirectLDL >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 164.848 | LDL <= 53.462) | NumPumpBolusOrShortAct >= 7.568) & HbA1c <= 66.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 70.045 -> TotalDailyInsPerKg >= 0.738) | HeightCm >= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Triglyc >= 22.349 & BldPrDia >= 65.451) -> TotalDailyInsPerKg >= 67.947) | Pt_A1cGoalLev <= 68.653)
",68.653,68.653,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 3.650 -> TSH >= 1.147) | DirectLDL >= 1.590)
",-1.590,-1.590,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew >= 114.990 | BldPrDia <= 73.631)
",73.631,73.631,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((bmiZscore >= -0.960 -> HbA1c >= 9.863) & bmi >= 9.543)
",-9.543,-9.543,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiPerc >= 0.225 | BUN >= 0.261) | HbA1cImputeDtMnC <= 7.103)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](HDL <= 38.731 | TotalDailyInsPerKg <= 0.945)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((age >= 13.237 -> SMBGperDayPtMeterCombo >= 1.670) -> BUN <= 3.930) & Triglyc <= 4.019)
",-1.438,-106.297,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_SiblingT1D <= 0.694 & Triglyc >= 24.861) & BGTestAvgNumMeter <= 35.189) & Pt_InsGov <= 53.127)
",-6997849252791803.000,-24.861,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((bmiPerc <= 0.395 -> TotChol <= 153.508) | Pt_A1cGoalLevelDsYr5 >= 127.562)
",-127.562,-127.562,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](SMBGperDayPtMeterCombo <= 3.525 -> TotalDailyInsPerKg >= 0.761)
",-7937524031113341.000,-3.525,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 49.669 | bmi >= 17.492) -> UnitsInsBasalOrLongAct <= 25.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 43.503 | bmi >= 16.956) -> UnitsInsBasalOrLongAct <= 18.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct <= 14.050)
",-14.050,-14.050,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 2.217 & BGTestAvgNumPtRep >= 2.979)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumMeter > 1.232 & Pt_SHFlg = 0.000)
",-1.232,-1.232,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 1.229 & BGTestAvgNumPtRep >= 2.286)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](AlbCreatRat_mggNew <= 637.525 & TSH >= 1.052)
",-1.052,-1.052,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((WeightKg >= 44.486 | bmi >= 17.294) -> UnitsInsBasalOrLongAct <= 22.444)
",-3.939,-9.344,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 1.129 & BGTestAvgNumPtRep >= 2.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 56.448 | bmi >= 16.923) -> UnitsInsBasalOrLongAct <= 24.969)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](NumPumpBolusOrShortAct >= 1.016 & TotalDailyInsPerKg <= 1.097)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1]((WeightKg >= 40.716 | bmi >= 18.113) -> UnitsInsBasalOrLongAct <= 16.389)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](LDL > 25.001 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
