Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TSH <= 1.180 & Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 & Pt_DKAFlg >= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew <= 5.168) & DirectLDL <= 5.036) & DirectLDL >= 3.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 65.670 -> bmi <= 25.003) & NumPumpBolusOrShortAct >= 22.302)
",-9.787,-53.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 122.156 & Pt_GrandparentT1D >= 0.075) | LDL <= 0.512)
",0.744,0.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 11.493 & WeightKg <= 107.812)
",-11.493,-11.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 & Pt_DKAFlg <= 0.000) & TotChol <= 0.000)
",-18289.000,-182.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 1.260 & WeightKg >= 37.813)
",-36.813,-36.813,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 63.356 -> BldPrDia >= 57.688) -> bmiPerc >= 59.264)
",-57.688,-57.688,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 77.956 | SMBGperDayPtMeterCombo <= 2.303) -> HeightCm <= 2.230) & UnitsInsBasalOrLongAct <= 3.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 32.102 & HDL >= 67.506) & diagAgeCombo >= 67.854) & HDL >= 69.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 48.926) U[0,0] (BGTestAvgNumMeter >= 0.109))
",9.966,47.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 16.897 | HbA1cImputeDtMnC >= 14.259) -> HbA1c >= 23.025)
",-16.897,-16.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 18.859 | Pt_InsGov >= 0.000) & Pt_GrandparentT1D <= 0.000) & LDL <= 0.000)
",-1.000,-0.844,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 15.669 | Triglyc <= 91.593) & bmiZscore >= 76.676)
",-76.676,-76.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & LDL >= 85.830) -> AutonomicNeuroCl <= 109.576) & HDL >= 88.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 5.309 & BldPrSys >= 113.195)
",-225.389,-112.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 50.804 -> NumPumpBolusOrShortAct >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 71.384 -> TSH >= 0.983) & AutonomicNeuroCl >= 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
