Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 135.854 -> Pt_SiblingT1D <= 0.352) -> BUN >= 0.207) -> Pt_A1cGoalLevelDsYr5 <= 0.962)
",-8669226933944155.000,-0.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter >= 1.290 -> HbA1cImputeDtMnC <= 45.677) & TotChol >= 24.543) & Pt_ChildT1D >= 14.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 1.853 & NumPumpBolusOrShortAct >= 1.364) & AutonomicNeuroCl >= 0.460)
",-1.853,-1.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 74.944 | Pt_A1cGoalLev <= 2.532) & HDL <= 4.605) & BldPrSys <= 5.525)
",-21.786,-84.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmi >= 21.847 | NumPumpBolusOrShortAct >= 0.894)
",-0.894,-0.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 7.768 | bmi >= 25.332) -> UnitsInsBasalOrLongAct <= 32.043)
",-2.154,-21.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo <= 7.000 -> Pt_SHFlg = 0.000)
",0.367,7.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 125.990 -> Pt_SHFlg = 0.000)
",-8865731777262181.000,-125.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 107.051 | TSH <= 3.495) & AutonomicNeuroCl >= 1.289) -> Pt_GrandchildT1D <= 1.951)
",-12.584,-6.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 86.382 -> TotChol <= 127.365) | NumPumpBolusOrShortAct <= 67.394)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 4.990 -> TotalDailyInsPerKg <= 0.600) | Pt_InsGov <= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= 0.113 | SMBGperDayPtMeterCombo <= 4.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 80.640 | UnitsInsBasalOrLongAct <= 20.457) & Pt_FatherT1D <= 30.149) | Triglyc >= 11.608)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 70.751 | LDL <= 98.841)
",433.938,98.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 2.772 | WeightKg >= 36.546) | Pt_InsGov <= 72.609) | bmi <= 82.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((NumPumpBolusOrShortAct <= 2.801 & TotalDailyInsPerKg <= 0.329) & Pt_FatherT1D >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.000 -> Pt_FatherT1D <= 0.000) | diagAgeCombo <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 120.962 -> TotalDailyInsPerKg >= 0.237) & Pt_SiblingT1D <= 0.780) & Pt_InsGov >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 2.709 & TSH >= 1.358) | Pt_GrandparentT1D <= 2.978) -> Pt_MotherT1D >= 0.275)
",-6706633590847013.000,-2.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 0.377 & BUN <= 10.164) | TotalDailyInsPerKg <= 9.220) & BldPrSys <= 11.769)
",9.220,9.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 2.362 & WeightKg <= 69.176) & AlbCreatRat_mggNew <= 69.898) & BGTestAvgNumPtRep >= 9.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo >= 7.000 & TotChol <= 58.373) -> TotalDailyInsPerKg <= 167.551) -> Pt_CGMUseNumDays >= 18.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 0.429 & TotChol >= 15.240) & UnitsInsBasalOrLongAct >= 8.840)
",-1.007,-3.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 72.541 -> SMBGperDayPtMeterCombo <= 3.773) | Pt_ChildT1D >= 3.436) & age <= 4.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
