Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 121.366 & diabDur >= 51.409)
",0.000,-121.366,-121.366,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 4.857 & Triglyc >= 27.435)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 2.761 & SMBGperDayPtMeterCombo >= 2.503)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[1,1](AlbCreatRat_mggNew <= 19.320 & Pt_A1cGoalLev <= 4.943)
",0.000,4.943,4.943,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1]((HbA1c <= 8.978 & Pt_SHFlg >= 0.113) -> BGTestAvgNumMeter >= 0.079)
",0.000,0.079,0.079,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo >= 3.123 & BGTestAvgNumPtRep >= 1.998)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[1,1](SMBGperDayPtMeterCombo >= 0.044 & BGTestAvgNumPtRep >= 0.925)
",1.000,-0.925,-0.925,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[0,0]((AlbCreatRat_mggNew >= 2.662 -> Pt_DKAFlg <= 0.936) | Pt_CGMUseNumDays >= 0.073)
",0.000,12111.927,12111.927,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1](AlbCreatRat_mggNew >= 0.958 -> NumPumpBolusOrShortAct >= 1.172)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1](SMBGperDayPtMeterCombo >= 2.100 & BGTestAvgNumPtRep >= 0.638)
",0.000,-2.100,-2.100,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[1,1](HbA1cImputeDtMnC <= 69.448 & LDL >= 70.997)
",0.000,-70.997,-70.997,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[0,1]((GFR >= 6.266 -> TotChol <= 141.107) & age <= 135.606)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1](Pt_A1cGoalLev <= 3.373 | TSH >= 0.877)
",0.000,3.373,3.373,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1]((HeightCm <= 163.729 -> Pt_A1cGoalLev <= 1.352) -> Triglyc >= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1]((BldPrDia <= 74.731 -> GFR >= 5.514) | Pt_CGMUseNumDays >= 3.045)
",0.000,-3.045,-3.045,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"G[1,1](((BGTestAvgNumPtRep <= 4.766 & HbA1cImputeDtMnC >= 29.615) | Pt_InsGov >= 9.299) & HeightCm >= 30.978)
",0.000,-30.978,-30.978,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.930 -> SMBGperDayPtMeterCombo >= 1.349) -> Pt_MotherT1D >= 0.234) & bmiPerc <= 3.761)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((BGTestAvgNumPtRep >= 1.448 -> TotChol >= 106.950) -> LDL <= 163.631) -> DirectLDL >= 83.832)
",0.000,83.832,83.832,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BGTestAvgNumPtRep >= 1.385 | bmiZscore <= -0.199) | Pt_DKAFlg >= -0.355) -> Pt_SiblingT1D <= -0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](bmiZscore >= -0.509 & NumPumpBolusOrShortAct >= 1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5
"G[0,1]((BGTestAvgNumPtRep <= 3.902 -> LDL >= 9.946) | TotalDailyInsPerKg <= 92.064)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](BGTestAvgNumPtRep <= 3.125 & UnitsInsBasalOrLongAct <= 15.967)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((NumPumpBolusOrShortAct >= 1.220 & WeightKg >= 64.687) & BldPrDia >= 66.475)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5
"G[0,0](((diabDur <= 53.799 | Pt_InsGov >= 0.178) | DirectLDL <= 0.564) | Pt_DKAFlg <= 0.747)
",0.000,0.822,0.822,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((GFR <= 8.227 -> Pt_A1cGoalLevelDsYr5 >= 0.588) | LDL <= 7.491)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((BldPrSys <= 158.002 & NumPumpBolusOrShortAct <= 1.583) -> HbA1cImputeDtMnC <= 2.629) & UnitsInsBasalOrLongAct >= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5,0.5
