Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Triglyc <= 36.403 -> SMBGperDayPtMeterCombo <= 4.649) -> bmiPerc <= 4.541) & NumPumpBolusOrShortAct >= 3.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 25.461 | TotalDailyInsPerKg <= 0.447) & Triglyc >= 0.090)
",-2.451,-5.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 35.164 -> UnitsInsBasalOrLongAct <= 25.431) & WeightKg <= 19.763)
",-2.151,-22.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.633 | WeightKg >= 79.351) | age <= 92.750) & HDL >= 62.192)
",-62.192,-62.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 28.760 -> bmi <= 29.360) & BGTestAvgNumMeter >= 24.363)
",-29.360,-29.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 65.069) U[0,0] (NumPumpBolusOrShortAct >= 0.111))
",0.573,16.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_DKAFlg <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 7.775) & Pt_A1cGoalLev >= 3.663)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 -> BldPrSys <= 105.517) -> diabDur <= 91.411) -> TSH >= 74.324)
",35.241,72.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 23.929 & BldPrSys >= 19.657) -> Pt_ChildT1D >= 49.005) & Pt_InsGov >= 34.057)
",-34.057,-34.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.532 & TotChol <= 137.044) & BGTestAvgNumMeter >= 33.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 31.464 | TotChol >= 30.092) & SMBGperDayPtMeterCombo >= 27.491)
",-30.092,-30.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.065 -> diabDur >= 3.948) -> diabDur <= 5.893) & Pt_FatherT1D >= 4.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.255 | TotalDailyInsPerKg <= 0.353) & BldPrSys <= 0.897) | LDL >= 0.081)
",0.382,0.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.107 -> NumPumpBolusOrShortAct >= 0.098) & diabDur <= 2.030) & bmiPerc <= 1.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 22.864 | bmiZscore <= 1.622) -> Pt_DKAFlg >= 1.480) & TotalDailyInsPerKg >= 1.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 64.769 & UnitsInsBasalOrLongAct >= 7.092) & LDL >= 2.154) & Pt_DKAFlg >= 6.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 5.075 | TotalDailyInsPerKg >= 0.174) | Pt_FatherT1D <= 0.543) & Pt_GrandchildT1D >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 3.897 -> HbA1c >= 7.843) & BGTestAvgNumPtRep <= 8.134) & AlbCreatRat_mggNew >= 8.034)
",-1.263,-14.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotChol <= 124.121 | TSH <= 2.031) -> Pt_FatherT1D >= 0.151) | Pt_SHFlg >= 0.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](NumPumpBolusOrShortAct >= 0.067 & WeightKg <= 90.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore >= 1.548 & TotChol >= 17.113) & BUN <= 142.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](LDL <= 29.129 -> UnitsInsBasalOrLongAct >= 7.230)
",-69.486,-28.889,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrSys <= 94.661 -> TSH >= 0.900) & AlbCreatRat_mggNew <= 2.756)
",-94.661,-94.661,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
