Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BGTestAvgNumPtRep <= 3.853 & Triglyc >= 56.540)
",-56.540,-56.540,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 13.072 -> TotalDailyInsPerKg <= 0.624) -> HeightCm >= 0.260)
",-74.940,-74.940,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 88.694 -> Pt_InsGov >= 0.000) -> TotalDailyInsPerKg <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 28.811) U[1,1] (BldPrDia >= 0.590))
",-0.590,-0.590,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 29.900 & HbA1c >= 8.721) | BUN <= 8.981) & HeightCm >= 8.836)
",8.981,8.981,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.000 & BldPrDia >= 31.850) & bmi >= 40.404)
",-40.404,-40.404,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 22.281 -> BGTestAvgNumPtRep <= 3.544) & SMBGperDayPtMeterCombo <= 3.921) | TSH >= 3.022)
",-0.022,-0.022,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 81.395 & Triglyc >= 1.313) & BUN <= 132.368) & diagAgeCombo <= 118.736)
",-1.313,-1.313,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 104.111 | BGTestAvgNumPtRep >= 3.263) & Pt_FatherT1D <= 3.722) & HDL >= 3.217)
",-3.217,-3.217,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 | BldPrDia >= 27.054) -> Pt_ChildT1D >= 22.639)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 17.000) U[0,0] (bmiZscore >= 0.034))
",17.000,17.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 29.900) & diagAgeCombo >= 29.900)
",-29.900,-29.900,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
