Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew <= 28.833 | GFR <= 61.852) & BUN >= 22.565)
",0.000,-22.565,-22.565,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_MotherT1D <= 0.000) U[0,0] (HbA1cImputeDtMnC <= 45.722))
",-0.707,44.056,45.722,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 29.999) U[0,0] (HDL >= 21.869))
",-1.190,45.753,78.131,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[1,1]((Triglyc <= 86.841 -> Pt_A1cGoalLev >= 0.339) | Pt_A1cGoalLevelDsYr5 >= 0.219)
",1.000,-0.219,-0.219,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[1,1]((TotalDailyInsPerKg >= 0.043 | Triglyc <= 72.529) | Pt_MotherT1D >= 27.683)
",0.000,72.529,72.529,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"F[0,0](HDL >= 19.682 & UnitsInsBasalOrLongAct <= 16.051)
",-1.267,-13.660,-2.449,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,0]((Pt_A1cGoalLev >= 0.092 | Pt_SHFlg <= 0.664) -> TSH >= 0.177)
",0.000,-12.908,-12.908,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,0](GFR >= 33.951 -> HeightCm >= 164.282)
",-1.804,33.166,33.319,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"F[0,1](((TotalDailyInsPerKg <= 0.230 -> UnitsInsBasalOrLongAct <= 14.040) & HbA1cImputeDtMnC >= 1.842) -> bmi <= 2.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,0](HbA1c >= 8.418 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-7.000,0.000,7.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((NumPumpBolusOrShortAct >= 0.407 -> Triglyc <= 69.341) -> bmi >= 3.754) & Triglyc <= 53.083)
",0.000,3.754,3.754,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5,0.5
"F[0,0](((Pt_A1cGoalLev >= 0.535 | WeightKg <= 98.062) & Pt_SiblingT1D <= 96.105) -> Pt_SHFlg <= 95.535)
",1.871,-92.729,-95.062,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((HeightCm <= 165.500 -> SMBGperDayPtMeterCombo <= 5.517) & diabDur >= 1.201) | age >= 0.623)
",0.707,-0.290,-0.623,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5
