Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg <= 54.094 | Pt_CGMUseNumDays <= 0.000) -> DirectLDL >= 0.000)
",-85.105,-161.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 161.616 & Pt_DKAFlg <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",10892.000,10892.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 16.520 -> Triglyc <= 93.335) -> GFR >= 9.218)
",364.058,9.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 1.163 -> SMBGperDayPtMeterCombo >= 3.307) -> HeightCm <= 4.503) -> HeightCm >= 3.398)
",-20.861,-44.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 12.307 | HbA1cImputeDtMnC <= 53.063) -> Pt_SHFlg >= 19.348) & LDL >= 5.795)
",-53.063,-53.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 21.453 -> TotalDailyInsPerKg >= 0.228) & Pt_A1cGoalLevelDsYr5 <= 0.514) | NumPumpBolusOrShortAct <= 0.294)
",0.294,0.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 2.419 | TSH >= 0.344)
",10.312,5.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc <= 82.017 & UnitsInsBasalOrLongAct <= 14.516) & bmi <= 14.560)
",0.569,5.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew <= 4.342) | Pt_MotherT1D >= 0.417) -> Pt_A1cGoalLevelDsYr5 <= 8.757)
",-2.503,-6.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 18.864 | HDL >= 2.289) -> bmi <= 52.877)
",-6.076,-63.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 3.384 -> Pt_SHFlg = 0.000)
",1.000,4.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 18.644 | WeightKg <= 52.331) & Pt_SHFlg <= 53.223) -> Pt_FatherT1D <= 53.913)
",-53.913,-53.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 18.374 | Pt_CGMUseNumDays <= 0.000) -> WeightKg >= 0.000)
",-11.000,-5.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.374) U[1,2] (BGTestAvgNumPtRep <= 5.333))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.567) U[1,2] (BGTestAvgNumPtRep <= 5.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.395) U[1,2] (BGTestAvgNumPtRep <= 5.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 15.482))
",1.000,7.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.176) U[1,1] (BGTestAvgNumPtRep <= 5.185))
",5.185,5.185,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
