Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AutonomicNeuroCl <= 0.000 | TSH >= 0.649) | diagAgeCombo >= 0.119) -> Pt_GrandparentT1D <= 2.346)
",-1.701,-4.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D >= 0.000 -> WeightKg >= 50.755) -> HeightCm >= 51.185)
",-1.356,-7.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 7.761 & UnitsInsBasalOrLongAct >= 2.852) | bmi >= 2.743)
",-0.598,-0.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-9.726,-65.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.041) & Pt_GrandparentT1D >= 0.251) -> Pt_FatherT1D >= 0.626)
",0.626,0.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | TotChol >= 15.779) & BGTestAvgNumMeter <= 122.210) | BGTestAvgNumMeter <= 72.224)
",7.805,66.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.846 & diagAgeCombo >= 13.000) | Pt_A1cGoalLevelDsYr5 <= 13.000)
",13.000,13.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg <= 0.303 | WeightKg >= 53.747)
",-1.256,-3.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 4.858 -> HbA1c <= 7.706) & HbA1c <= 7.371) | BldPrSys >= 6.420)
",-109.397,-6.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 14.858 | HDL <= 65.172) -> BldPrDia <= 45.939) | BldPrDia >= 17.421)
",32.127,94.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & TotChol >= 9.424) & AutonomicNeuroCl >= 2.618) -> Pt_CGMUseNumDays <= 59.547)
",8031331297989963.000,7304.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 22.128 & Triglyc <= 13.422) | BUN <= 18.729) & BGTestAvgNumMeter <= 25.188)
",0.115,1.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](BGTestAvgNumMeter > 2.815 & Pt_SHFlg = 0.000)
",-2.815,-2.815,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur >= 1.276 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 46.880 & NumPumpBolusOrShortAct >= 0.733) -> Pt_DKAFlg <= 3.301) & BldPrSys >= 0.375)
",-7433414630066611.000,-3.301,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 1.246 | HeightCm >= 167.279) | age >= 155.985)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 1.780 -> BldPrDia <= 71.755) -> Pt_FatherT1D >= 64.324) -> WeightKg <= 75.294)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg <= 0.365 & UnitsInsBasalOrLongAct <= 16.555) & Pt_GrandparentT1D <= 14.986)
",-1.235,-3.635,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.568 | BldPrDia <= 70.536) | Pt_InsGov >= 56.028) | TotalDailyInsPerKg >= 63.798)
",-0.402,-0.568,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL <= 0.380 -> UnitsInsBasalOrLongAct >= 1.953) | Pt_FatherT1D <= 16.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((DirectLDL <= 0.815 | NumPumpBolusOrShortAct >= 0.854) -> diabDur >= 0.188) | HeightCm >= 0.577)
",-0.577,-0.577,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct <= 5.711 | Pt_A1cGoalLev <= 6.363) -> Pt_SHFlg <= 6.088) -> AutonomicNeuroCl <= 6.616)
",-6.616,-6.616,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
