Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 26.075 & HbA1c >= 10.035) & diabDur <= 12.184)
",-1.000,-26.075,-25.075,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](HbA1cImputeDtMnC <= 40.129 & Pt_InsGov <= 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 45.036 & BUN <= 12.653)
",-4.375,-127.347,12.653,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 3.965 -> TotChol <= 138.821) | WeightKg <= 146.190) -> HeightCm <= 106.945)
",0.000,-146.190,-146.190,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 82.468) U[1,1] (BldPrDia <= 57.294))
",0.000,82.468,82.468,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm <= 158.471 & WeightKg >= 71.023) & diagAgeCombo <= 104.051) & AutonomicNeuroCl >= 62.240)
",-3.000,-69.023,-66.023,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.068) U[0,0] (Pt_SHFlg = 0.864))
",0.000,3.932,3.932,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](diagAgeCombo >= 4.000 -> UnitsInsBasalOrLongAct >= 7.902)
",0.000,4.000,4.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc >= 0.946 & NumPumpBolusOrShortAct <= 1.340)
",1.000,1.340,0.340,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 42.736 & Triglyc <= 92.214) & DirectLDL >= 18.104)
",-5.490,-57.525,42.736,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
