Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 16.548 | WeightKg >= 28.553)
",16.548,16.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 3.686) & HeightCm >= 0.448)
",1.000,1.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.584 & Pt_A1cGoalLev >= 0.337) -> BldPrDia <= 3.598) | SMBGperDayPtMeterCombo <= 3.793)
",41.479,15.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 16.637 -> Pt_GrandparentT1D >= 0.000)
",-16.637,-16.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 5.268 & Pt_GrandparentT1D <= 0.000) & TotChol <= 0.000)
",-1.000,-25.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.687 | Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-3.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL > 54.849 -> Pt_SHFlg = 0.000)
",2.007,25.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 10.284 | UnitsInsBasalOrLongAct <= 16.054) | Pt_MotherT1D <= 17.676) & diabDur <= 9.561)
",0.561,0.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 6.798 | WeightKg <= 35.496) & age >= 32.314) -> BGTestAvgNumPtRep <= 36.305)
",-13.522,-33.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
