Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia <= 74.466 | Pt_CGMUseNumDays >= 1.165) -> Pt_GrandchildT1D <= 12.708) | Pt_A1cGoalLevelDsYr5 >= 4.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.591 -> Pt_SHFlg = 0.000)
",-0.591,-0.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 41.638 | TotChol <= 148.340) | HeightCm >= 8.368) | HbA1c <= 162.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 12.012 | DirectLDL >= 0.484)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.071 -> UnitsInsBasalOrLongAct >= 11.533) & Pt_FatherT1D <= 18.957)
",-0.848,-54.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 17.579 -> TSH >= 0.410) | BldPrSys >= 0.701)
",7377646065866283.000,0.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 18.371 -> Triglyc <= 27.570) | AlbCreatRat_mggNew >= 9.895) | HeightCm <= 59.865)
",59.865,59.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 19.704 & Pt_A1cGoalLev >= 1.243) | Pt_InsGov <= 5.416) | AlbCreatRat_mggNew <= 5.624)
",5.624,5.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 42.754 & diagAgeCombo >= 2.000) & DirectLDL >= 2.000) -> Pt_MotherT1D <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 34.005 -> Pt_CGMUseNumDays <= 11.567) | Triglyc <= 14.331)
",14.331,14.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 & TotChol <= 139.984) | DirectLDL <= 71.004) | age >= 26.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 11.867 -> Pt_CGMUseNumDays <= 5.384)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 158.390 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-158.390,-158.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.000 | Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 1.086 -> diabDur <= 27.150) -> Pt_FatherT1D <= 27.006)
",-27.006,-27.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 27.442 & TotalDailyInsPerKg <= 0.260) -> Pt_ChildT1D <= 0.197)
",-0.197,-0.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 66.199 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 6.353 | TotChol <= 101.276)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 69.570 | DirectLDL >= 0.277) | bmiPerc >= 0.345)
",5.746,49.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 24.091 & Pt_CGMUseNumDays <= 11.731) -> Pt_MotherT1D <= 22.145) | Pt_GrandparentT1D >= 4.113)
",-4.113,-4.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D >= 0.000 -> HDL <= 45.068) -> HbA1cImputeDtMnC <= 35.624) -> TSH <= 42.266)
",-27.765,-39.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 3.987 | NumPumpBolusOrShortAct <= 0.623) | HbA1cImputeDtMnC >= 0.073) & Pt_SiblingT1D <= 1.533)
",2.159,0.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 3.282 -> diabDur >= 23.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 | bmiZscore >= 0.006) | bmi >= 0.004) | bmiPerc >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 29.805 | Pt_GrandparentT1D <= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 81.874 -> TSH <= 1.123) -> diagAgeCombo >= 0.366) & GFR <= 3.651)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 & diabDur <= 25.873) -> WeightKg <= 27.432)
",-19.857,-24.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 17.649 -> Pt_SHFlg <= 0.000) | Pt_DKAFlg <= 0.000)
",1.414,11.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 23.618 | SMBGperDayPtMeterCombo >= 1.988) & HbA1c >= 2.904) & diabDur >= 1.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 124.915 | DirectLDL <= 0.935) & bmiPerc >= 0.125) -> Pt_A1cGoalLev >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.426 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 3.314 | TSH >= 0.070) -> Pt_MotherT1D <= 3.160)
",-3.314,-3.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 3.458 & BldPrSys >= 108.127) -> WeightKg <= 122.135)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 4.505 -> UnitsInsBasalOrLongAct <= 17.120)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 0.241 & HDL >= 18.386) | Pt_CGMUseNumDays >= 24.504) -> age <= 47.396)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.019 | HbA1c >= 7.816)
",0.019,0.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.036 | HbA1cImputeDtMnC <= 54.514) -> NumPumpBolusOrShortAct <= 72.065) | BGTestAvgNumMeter >= 39.503)
",-3.112,-27.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 2.887 -> Pt_SHFlg = 0.000)
",1.082,9.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
