Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 12.197 | LDL <= 43.911) -> HDL <= 55.421)
",-55.421,-55.421,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) & bmiPerc <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 10.000 -> TotalDailyInsPerKg >= 0.032) | Pt_MotherT1D >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 13.769 | DirectLDL <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 49.865) U[0,0] (AlbCreatRat_mggNew >= 14.738))
",72.135,72.135,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Triglyc >= 20.011 -> Pt_SHFlg = 0.180)
",0.180,0.180,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | BUN <= 19.087) | AlbCreatRat_mggNew <= 19.169) & TotChol <= 15.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 10.963) U[1,1] (HeightCm <= 178.800))
",178.800,178.800,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TSH <= 2.840) U[1,2] (Pt_SHFlg <= 0.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 11.269) U[0,1] (UnitsInsBasalOrLongAct <= 15.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 14.464 & AlbCreatRat_mggNew <= 35.299) -> BldPrDia <= 41.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 1.414) U[0,1] (TotChol <= 141.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 5.965 -> diabDur <= 10.878) | Pt_CGMUseNumDays >= 9.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 & WeightKg <= 73.982) & HbA1cImputeDtMnC <= 77.728) | BGTestAvgNumMeter >= 32.238)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 1.059) U[0,1] (bmi <= 24.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotChol <= 232.905) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age >= 19.874 -> BldPrSys <= 135.966) | BGTestAvgNumPtRep >= 128.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | Triglyc <= 53.400) | DirectLDL >= 22.918) & Pt_DKAFlg <= 82.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_DKAFlg <= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter >= 0.173 | LDL <= 84.851) & BUN >= 35.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](BldPrSys >= 133.068 & BUN <= 14.619)
",-133.068,-133.068,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,0]((Triglyc >= 25.437 | Pt_ChildT1D <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 15.556) -> Pt_SHFlg <= 22.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((Pt_A1cGoalLev >= 0.463 | Pt_GrandchildT1D <= 0.000) | WeightKg >= 0.000)
",9.537,9.537,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((Pt_GrandparentT1D >= 0.000 & TSH >= 0.294) & BUN <= 0.828)
",-0.294,-0.294,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,0]((NumPumpBolusOrShortAct >= 0.102 | diagAgeCombo >= 10.000) | Pt_A1cGoalLevelDsYr5 >= 10.000)
",-0.102,-0.102,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 12.622 -> BldPrSys >= 125.389) & bmi >= 123.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1]((HbA1c >= 8.135 | age >= 19.395) | AutonomicNeuroCl >= 19.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_GrandparentT1D <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | TotChol <= 230.576) -> Pt_A1cGoalLev <= 185.052)
",-230.576,-230.576,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg <= 0.547 | SMBGperDayPtMeterCombo >= 0.580) & AutonomicNeuroCl <= 1.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((AlbCreatRat_mggNew <= 25.402 & BGTestAvgNumPtRep <= 0.864) -> DirectLDL <= 0.362) | BGTestAvgNumMeter >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((bmiPerc >= 0.167 & Triglyc <= 77.604) | LDL >= 10.701) & Pt_CGMUseNumDays >= 25.579)
",-25.579,-25.579,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2]((AutonomicNeuroCl <= 0.000 & Pt_SHFlg <= 0.399) | age >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter <= 1.980) & TSH <= 1.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BldPrSys <= 134.211 -> diabDur <= 10.326) | BUN >= 9.799) & AutonomicNeuroCl <= 10.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((LDL <= 52.299) U[0,0] (Pt_DKAFlg >= 0.000))
",52.299,52.299,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((diagAgeCombo <= 10.000 | Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](diabDur <= 10.942 | BGTestAvgNumMeter >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HbA1c >= 7.663 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.330) U[1,1] (HDL >= 24.858))
",-0.330,-0.330,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2]((Pt_SHFlg >= 0.039 -> WeightKg >= 11.721) & Triglyc >= 22.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
