Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur <= 16.677 & TotalDailyInsPerKg <= 0.918)
",-9.266,-15.749,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 103.429) U[0,1] (SMBGperDayPtMeterCombo >= 4.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 3.636 & Triglyc <= 101.804) -> HeightCm <= 80.620)
",-80.620,-80.620,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((bmiZscore <= -0.255 & BUN >= 0.415) & Pt_GrandparentT1D >= 4.586) & HbA1c <= 14.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](GFR >= 1.849 & Pt_SHFlg = 0.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_A1cGoalLev <= 0.000 | bmi <= 22.727) & diagAgeCombo <= 21.492) -> HeightCm <= 22.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](BUN >= 8.323 -> Pt_SHFlg = 0.470)
",-1.976,-68.010,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](BldPrSys < 127.679 & Pt_SHFlg = 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_CGMUseNumDays > 0.000) U[0,1] (Pt_SHFlg = 0.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandparentT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.548))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](TotChol >= 0.000 & Pt_SHFlg = 0.664)
",-0.664,-0.664,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_SHFlg = 0.318))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
