Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((WeightKg >= 93.120 | bmi >= 36.799) -> UnitsInsBasalOrLongAct <= 38.581)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 66.878 & WeightKg >= 95.292) -> HDL >= 96.706)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.676 -> Triglyc >= 22.024) & WeightKg <= 109.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 6.056 -> TotChol <= 183.038) & Triglyc >= 50.643)
",-39.011,-136.538,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 1.827 | UnitsInsBasalOrLongAct <= 29.482) & BldPrDia >= 11.325)
",-11.325,-11.325,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.000 & HDL <= 41.464) -> Pt_GrandchildT1D >= 10.944)
",1.000,5.472,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg <= 0.439 -> HbA1c >= 7.713)
",-0.439,-0.439,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 46.042 -> BGTestAvgNumPtRep >= 3.990)
",-10.510,-42.042,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 2.232 & Pt_SHFlg <= 0.637) & Pt_SHFlg >= 0.039) -> Pt_DKAFlg >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.460 & NumPumpBolusOrShortAct <= 22.940) -> bmiPerc <= 27.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1cImputeDtMnC >= 19.106 & NumPumpBolusOrShortAct >= 3.302)
",-13.106,-13.106,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 7.225 & bmi >= 36.746)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 15.289 | WeightKg >= 93.875) | LDL <= 101.400)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 20.877 -> Pt_CGMUseNumDays >= 2.514) | diagAgeCombo <= 13.382) & AlbCreatRat_mggNew >= 3.292)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 15.231 | Pt_SHFlg <= 0.930) -> Pt_FatherT1D <= 0.546) | NumPumpBolusOrShortAct <= 0.231)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 0.958 | UnitsInsBasalOrLongAct >= 16.226) -> HbA1c >= 12.995)
",0.958,0.958,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 4.566 & BGTestAvgNumPtRep >= 3.793)
",-0.175,-0.680,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays >= 1.112 & WeightKg >= 96.634) | AlbCreatRat_mggNew <= 98.305)
",23.576,94.305,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 104.480 & WeightKg <= 97.103) -> bmi >= 92.776)
",-61.069,-91.603,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
