Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC >= 26.041 | NumPumpBolusOrShortAct >= 0.636) & BldPrDia <= 3.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 23.861 | HDL <= 57.532) & Pt_CGMUseNumDays <= 51.283) -> Pt_FatherT1D >= 9.899)
",9.899,9.899,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.214) U[1,1] (UnitsInsBasalOrLongAct >= 6.365))
",7696874322571093.000,0.214,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.043 -> Triglyc <= 72.606) & HbA1c <= 80.381) -> TotalDailyInsPerKg >= 14.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 57.823 & TotChol <= 205.411) -> BUN >= 56.374) & Pt_InsGov >= 110.520)
",-109.520,-109.520,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= -0.139 -> TotChol >= 78.822) | DirectLDL >= 98.235) & Pt_ChildT1D >= 57.182)
",-57.182,-57.182,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 11.274 | TSH >= 0.151) | diagAgeCombo <= 0.839) & LDL >= 0.434)
",-0.654,-0.208,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC < 69.702 & Pt_SHFlg = 0.086)
",-0.790,-0.816,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 1.767 | BldPrDia <= 70.474) -> BGTestAvgNumMeter >= 21.557)
",-0.673,-22.717,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Triglyc >= 9.679) U[0,0] (Pt_SHFlg = 0.880))
",1.345,113.587,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
