Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol >= 157.146 & AutonomicNeuroCl <= 0.000)
",-80.430,-120.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.655 | UnitsInsBasalOrLongAct >= 12.200) -> LDL >= 9.280)
",-3.655,-3.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 34.052 | WeightKg <= 63.446) | TotChol >= 48.402) & BldPrSys <= 60.674)
",55.446,55.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 113.115 -> Triglyc <= 133.701) | NumPumpBolusOrShortAct >= 76.753)
",-76.753,-76.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.286 -> diabDur >= 5.150) | Triglyc <= 7.968) -> BldPrSys <= 7.541)
",-7.541,-7.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 7.669 | TotChol <= 194.925) & BldPrSys <= 181.481) -> age <= 188.376)
",-375.753,-187.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.635 & DirectLDL >= 0.019) -> Pt_SiblingT1D <= 0.771)
",-0.771,-0.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 14.433 | AutonomicNeuroCl <= 0.000)
",27.866,13.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 0.000 & bmiZscore <= 0.217) & AutonomicNeuroCl >= -0.386) | AlbCreatRat_mggNew <= 0.399)
",-0.927,-5.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia <= 70.928 & LDL >= 63.901)
",-1465.276,-62.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_ChildT1D <= 0.000 | Triglyc >= 69.916) | TSH <= 170.027) & GFR <= 130.767)
",1389.727,130.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.461 | NumPumpBolusOrShortAct <= 5.043) | Pt_DKAFlg <= 4.608) | age >= 0.054)
",5.043,5.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 59.534 & BldPrSys <= 109.490) & Pt_GrandchildT1D <= 120.687) | HeightCm >= 105.203)
",51.534,51.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> GFR >= 0.000)
",-1.000,-0.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 15.955 | Triglyc <= 169.071) & Pt_A1cGoalLev <= 170.253) | bmiPerc >= 98.515)
",30.909,15.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 9.632 | UnitsInsBasalOrLongAct >= 0.109)
",-0.109,-0.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
