Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 27.162 | GFR >= 16.291) & AutonomicNeuroCl >= 23.675) | Triglyc <= 50.766)
",-15.175,-15.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN >= 0.067 & TotChol <= 202.743)
",131.933,131.933,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys <= 120.682) U[0,0] (HeightCm <= 180.480))
",120.682,120.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 73.276) U[0,0] (HeightCm <= 178.652))
",92.016,92.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 8.387 & HbA1cImputeDtMnC >= 1.457) & NumPumpBolusOrShortAct >= 8.937) | Pt_InsGov >= 6.114)
",-6.114,-6.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 1.979 | HeightCm >= 155.733) | TSH <= 174.895) & bmiZscore >= 160.364)
",-160.364,-160.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 178.744 -> TotalDailyInsPerKg >= 0.128) -> Pt_CGMUseNumDays >= 0.126) | HbA1c <= 1.317)
",1.317,1.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL >= 52.358 | HDL <= 56.769) & TotalDailyInsPerKg >= 50.412)
",-23.412,-23.412,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= -0.036 & Pt_A1cGoalLev <= 2.873) & bmi <= 3.099)
",0.036,0.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 1.428) U[0,1] (BGTestAvgNumPtRep <= 2.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.525) U[1,2] (Triglyc >= 115.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 28.629 | Pt_DKAFlg >= 0.284) -> DirectLDL <= 0.411) -> Triglyc <= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo <= 2.585 & Pt_DKAFlg >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 28.565) U[0,1] (SMBGperDayPtMeterCombo <= 2.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 125.475 | BldPrSys <= 125.940) & Pt_GrandchildT1D <= 117.726)
",117.726,117.726,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 0.112) U[0,1] (TSH >= 31.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 4.653 -> UnitsInsBasalOrLongAct <= 43.739)
",-40.639,-40.639,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL <= 124.080 -> TotalDailyInsPerKg <= 1.113)
",-124.080,-124.080,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL >= 101.295 & TSH >= 7.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 57.478) U[1,1] (AlbCreatRat_mggNew >= 4.019))
",57.478,57.478,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct <= 3.842 & SMBGperDayPtMeterCombo >= 1.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 26.987 & TSH >= 22.718) & Triglyc <= 55.475)
",-26.987,-26.987,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= -0.565 | HeightCm >= 168.643) -> BUN >= 167.857) | Pt_InsGov >= 157.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg >= 0.144 | Pt_InsGov >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 81.480) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age <= 29.956 -> TotChol >= 145.776)
",-29.956,-29.956,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.780) & UnitsInsBasalOrLongAct <= 0.599) & Pt_A1cGoalLev >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_DKAFlg <= 0.390 & diabDur >= 26.794) & Triglyc <= 27.739)
",-26.794,-26.794,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 3.322 & BGTestAvgNumPtRep <= 3.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 141.597) U[0,0] (TSH >= 31.647))
",-27.647,-27.647,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo >= 0.215 | Pt_SiblingT1D >= 0.000) -> LDL <= 0.000) & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 9.023 | HbA1cImputeDtMnC >= 9.975) | Pt_A1cGoalLev >= 3.168) -> TotalDailyInsPerKg >= 7.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN <= 10.569 & TotalDailyInsPerKg >= 0.280)
",-0.280,-0.280,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 79.113 -> Triglyc <= 143.971)
",46.887,46.887,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 24.531) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 32.100) U[0,1] (TSH >= 21.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 95.248 | Triglyc >= 101.648) & BldPrDia >= 100.648) | Pt_InsGov >= 104.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 81.754 | BUN >= 0.978) | BUN >= 4.085) & WeightKg <= 9.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys <= 120.427 & HbA1cImputeDtMnC >= 1.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 120.511) U[0,1] (BUN >= 0.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
