Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 7.477 | Pt_InsGov <= 0.519) & Pt_GrandparentT1D <= 0.725) -> Pt_GrandchildT1D >= 0.149)
",-0.725,-0.725,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 7.000) U[1,1] (SMBGperDayPtMeterCombo <= 2.681))
",2.681,2.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 7.000 & Pt_SHFlg = 0.000)
",-1.234,-36.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 4.450 -> TotalDailyInsPerKg >= 0.283) & GFR >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 14.676 & bmiZscore >= 1.126) | Pt_InsGov <= 1.561) & NumPumpBolusOrShortAct >= 1.076)
",-1.152,-0.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 & WeightKg >= 107.363) & BGTestAvgNumMeter <= 117.187) & AlbCreatRat_mggNew >= 104.700)
",-209.725,-104.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 154.957 & WeightKg >= 105.990) & Triglyc <= 118.608)
",-105.990,-105.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.315 | BGTestAvgNumMeter >= 2.294) & HbA1c >= 2.044) & age <= 2.554)
",-0.675,-0.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 184.270 -> TotalDailyInsPerKg >= 0.066) & Pt_GrandchildT1D <= 0.736) -> HeightCm <= 1.046)
",16.073,69.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.027) U[1,1] (LDL <= 126.644))
",126.644,126.644,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 48.160) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 17.228 & HeightCm >= 183.921) | Pt_DKAFlg <= 184.197) -> Pt_SiblingT1D >= 183.983)
",-184.197,-184.197,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 71.605 | WeightKg <= 110.470) -> HDL >= 106.215)
",-110.470,-110.470,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.000 -> HDL <= 61.214) & Pt_InsGov >= 24.734)
",-61.214,-61.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 30.932) U[1,1] (UnitsInsBasalOrLongAct >= 12.831))
",-12.831,-12.831,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.895 | UnitsInsBasalOrLongAct >= 4.856) & Pt_SHFlg >= 14.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.751 | HDL >= 20.223) & Pt_SHFlg >= 3.785) & WeightKg <= 81.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
