Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 27.606 | Pt_SHFlg <= 0.728) | age <= 0.887) & BGTestAvgNumPtRep >= 0.198)
",-3.000,-0.198,2.802,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep >= 0.329) U[0,0] (BldPrSys >= 120.032))
",-3.000,-0.329,2.671,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BUN >= 1.339) U[0,0] (HbA1c <= 9.112))
",-113.548,9.112,122.661,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[0,0] (HeightCm <= 181.098))
",-0.181,99.361,99.542,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmi >= 24.816) U[0,0] (HeightCm <= 181.427))
",-0.181,99.690,99.871,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrDia >= 69.807) U[0,0] (GFR <= 39.505))
",-18.000,46.193,64.193,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,2]((Pt_FatherT1D <= 0.678 & BGTestAvgNumPtRep >= 2.405) & BUN <= 3.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((BldPrDia <= 74.380 & TotChol >= 0.000) -> BldPrDia >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((Pt_ChildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_InsGov <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.038 -> diagAgeCombo >= 39.000) & NumPumpBolusOrShortAct <= 39.000) -> WeightKg >= 39.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](HDL >= 6.782 | BUN <= 10.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](((TSH <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((Pt_SiblingT1D >= 0.000 -> bmiPerc >= 0.000) & diabDur <= 0.000) | LDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
