Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 0.000 & Pt_GrandchildT1D <= 0.000) | TotChol <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> LDL >= 0.000) | Pt_FatherT1D <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((BGTestAvgNumPtRep <= 0.000 -> diagAgeCombo >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BldPrDia <= 140.000 -> BGTestAvgNumMeter >= 40.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((GFR <= 1.460) U[0,0] (HbA1cImputeDtMnC >= 3.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HbA1cImputeDtMnC <= 3.000 -> Pt_CGMUseNumDays >= 31050.000) | Pt_InsGov <= 31050.000) -> BGTestAvgNumPtRep >= 31050.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((bmiZscore <= 0.928 | Pt_A1cGoalLev >= 13.000) -> HbA1c >= 13.000) -> AlbCreatRat_mggNew >= 13.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HDL <= 0.000 | Triglyc <= 155.000) & Pt_CGMUseNumDays <= 155.000) -> Pt_ChildT1D >= 155.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((DirectLDL <= 182.900) U[0,0] (HbA1cImputeDtMnC >= 3.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((UnitsInsBasalOrLongAct <= 6.000 | Pt_InsGov <= 0.000) | GFR <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](DirectLDL <= 182.900 -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c >= 1.840 -> Pt_A1cGoalLevelDsYr5 = 7.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TSH >= 3.000 | BGTestAvgNumPtRep <= 0.000) & Pt_A1cGoalLev >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((SMBGperDayPtMeterCombo <= 74.000) U[0,1] (Pt_A1cGoalLev >= 13.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo >= 74.000) U[1,2] (age <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl >= 10.300)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_FatherT1D >= 0.000 -> diabDur >= 18.000) | GFR >= 18.000) -> Pt_GrandchildT1D >= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HDL >= 0.000 -> bmiPerc <= 27.801)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_InsGov >= 0.000 -> HeightCm >= 93.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HeightCm <= 93.000) U[1,1] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_DKAFlg <= 0.000 & Pt_CGMUseNumDays >= 31050.000) | Pt_InsGov >= 31050.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((WeightKg <= 3.000 | Pt_DKAFlg <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](HbA1c >= 1.840 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((DirectLDL <= 182.900) U[1,1] (HbA1cImputeDtMnC <= 3.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((GFR <= 1.460 -> AutonomicNeuroCl >= 10.300) & DirectLDL <= 10.300) -> Pt_FatherT1D <= 10.300)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((UnitsInsBasalOrLongAct <= 6.000 | AutonomicNeuroCl >= 10.300) | Pt_SiblingT1D >= 10.300) | BGTestAvgNumMeter <= 10.300)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1cImputeDtMnC >= 3.000 -> Pt_DKAFlg <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](NumPumpBolusOrShortAct <= 0.000 -> DirectLDL >= 182.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((bmiPerc >= 27.801 -> GFR >= 1.460) -> AlbCreatRat_mggNew >= 1.460) -> AutonomicNeuroCl >= 1.460)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((WeightKg <= 3.000 -> bmiZscore <= 0.928) | AlbCreatRat_mggNew <= 0.928)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SiblingT1D >= 0.000) U[0,2] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HeightCm <= 93.000) U[0,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HDL <= 0.000 & HDL <= 0.000) | BUN <= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1c >= 1.840 | DirectLDL >= 182.900) & bmi >= 182.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmiPerc >= 27.801 -> bmiPerc >= 27.801)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Triglyc <= 155.000 | UnitsInsBasalOrLongAct <= 6.000) -> BldPrSys <= 6.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
