Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew <= 25.280 -> WeightKg <= 50.204) -> DirectLDL >= 38.010) & Pt_MotherT1D >= 47.506)
",-47.506,-47.506,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 167.408 | UnitsInsBasalOrLongAct >= 10.044) | AutonomicNeuroCl <= 27.357) -> GFR >= 0.876)
",-22.030,-18.782,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew >= 6.957) & bmiZscore >= 7.491)
",-1797.355,-7.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 12.587) U[1,1] (SMBGperDayPtMeterCombo <= 5.254))
",5.254,5.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 63.588 -> bmiZscore >= -2.517) -> BldPrSys >= -2.337) -> Pt_A1cGoalLev <= -2.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> HbA1c >= 1.360) | Pt_GrandparentT1D >= 2.576) & Pt_MotherT1D >= 5.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.011 -> TotChol >= 27.079) | NumPumpBolusOrShortAct <= 126.517) -> Pt_InsGov >= 24.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 4.475 & HDL >= 6.379) & BUN >= 7.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 & Pt_GrandparentT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 25.979 & TotChol >= 19.125) | Pt_GrandchildT1D <= 153.310) -> Pt_SiblingT1D >= 24.351)
",-153.310,-153.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.876 -> TotChol >= 28.097) | BUN >= 31.407) -> HeightCm <= 146.891)
",-146.891,-146.891,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 -> HbA1c <= 6.389) -> HeightCm >= 0.238) & TSH >= 2.309)
",-4.841,-51.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 1.117 & Triglyc <= 110.635)
",-1.047,-24.741,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1c <= 9.496 | LDL <= 47.606) & BldPrDia <= 31.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore >= -2.546 -> WeightKg <= 53.881) & BldPrDia <= 59.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TotalDailyInsPerKg <= 0.743 & WeightKg >= 42.437)
",-24.310,-38.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew >= 18.492 & HDL >= 17.087) & age >= 10.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TSH >= 0.246 & AlbCreatRat_mggNew <= 25.063) | DirectLDL >= 19.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HeightCm >= 171.891 -> TSH <= 2.037) -> Pt_SHFlg >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore >= -2.450) U[0,0] (TotChol >= 29.592))
",1.110,9.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
