Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HeightCm >= 168.823 & bmi >= 20.922) & HbA1c >= 19.794)
",-168.823,-168.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 5.468 & HeightCm >= 168.153) & diagAgeCombo >= 170.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.430 -> Triglyc >= 21.120) & TSH >= 19.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 8.976 & Pt_CGMUseNumDays <= 1.767) -> Pt_DKAFlg >= 0.912) & bmi <= 1.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.394 -> BUN <= 11.042) & Pt_GrandchildT1D >= 2.258)
",-4.574,-9.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 6.289 -> Pt_CGMUseNumDays <= 3.343) | WeightKg <= 1.882) -> Pt_GrandchildT1D >= 1.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 126.724 & TSH <= 2.411) & Pt_SHFlg >= 1.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 0.055) -> TotalDailyInsPerKg <= 4.528) & bmi <= 2.643)
",-4.528,-4.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 97.420 | HbA1c <= 8.665) & NumPumpBolusOrShortAct >= 7.106)
",-7.106,-7.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 22.269 | HbA1c <= 8.355) -> GFR >= 7.623) & Pt_InsGov >= 7.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | age <= 18.665) | BUN >= 14.293) -> DirectLDL >= 15.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 16.036 & NumPumpBolusOrShortAct <= 2.449) & AutonomicNeuroCl >= 0.703)
",-0.703,-0.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 127.779 & Pt_CGMUseNumDays >= 1.091) & Pt_SiblingT1D >= 1.430)
",-1.430,-1.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 166.099 | NumPumpBolusOrShortAct >= 0.757) & HbA1c <= 2.183)
",-0.757,-0.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 12.856 & Pt_SiblingT1D <= 0.987) & Pt_A1cGoalLev >= 0.064)
",-0.667,-16.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.601 -> TSH >= 0.189) -> BldPrSys >= 0.828) -> Pt_DKAFlg >= 0.864)
",-0.601,-0.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.804 -> HbA1c <= 8.594) & bmiZscore >= 7.725) & BldPrSys >= 7.452)
",-0.996,-25.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 125.761 -> diabDur >= 7.340) -> Pt_GrandparentT1D >= 6.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 93.818 | HbA1c >= 7.762) | TSH <= 8.115) -> Pt_A1cGoalLevelDsYr5 >= 7.834)
",-93.818,-93.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 5.001) U[1,1] (BldPrSys >= 104.849))
",-5.001,-5.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
