Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 2.831 & BGTestAvgNumPtRep <= 7.658) & diagAgeCombo <= 7.025)
",0.426,2.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 33.007 -> Pt_A1cGoalLev <= 4.770) & SMBGperDayPtMeterCombo <= 2.093) & HbA1c >= 0.658)
",-34.954,-69.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.354 & Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",-8.333,-125.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc >= 37.222 | bmi >= 18.221) -> BldPrDia >= 8.630) & GFR >= 6.668)
",-7.758,-116.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 0.278 & UnitsInsBasalOrLongAct <= 30.840)
",5.591,11.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.162 -> WeightKg <= 94.753) & Pt_SHFlg >= 22.874)
",-87.753,-87.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg <= 61.652 & bmiZscore <= 2.026) | Triglyc <= 1.753) & BGTestAvgNumPtRep <= 1.682)
",-0.580,-2.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BldPrDia >= 12.912 -> bmi >= 1.118) | HbA1c <= 32.505) -> Pt_GrandparentT1D >= 14.081)
",-32.505,-32.505,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 11.494 -> BldPrDia >= 8.996) & HbA1c >= 13.677)
",-13.677,-13.677,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 1.672 & UnitsInsBasalOrLongAct <= 40.874) & HbA1c >= 22.135)
",-22.135,-22.135,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 23.329 | SMBGperDayPtMeterCombo <= 7.466) & Pt_GrandparentT1D >= 6.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.942) U[0,0] (BGTestAvgNumPtRep <= 7.068))
",0.969,29.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 2.180) U[1,1] (TotalDailyInsPerKg <= 1.703))
",1.703,1.703,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 7.319 & Pt_SHFlg = 0.000)
",-2.342,-43.502,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 4.139 | SMBGperDayPtMeterCombo >= 7.174) & TSH >= 6.213) & AlbCreatRat_mggNew <= 7.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 66.477) U[1,2] (SMBGperDayPtMeterCombo >= 6.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 0.000 -> BGTestAvgNumPtRep <= 7.022) -> Pt_GrandparentT1D <= 7.228) -> UnitsInsBasalOrLongAct >= 6.721)
",6.721,6.721,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 5.945 & WeightKg >= 45.935) & HDL <= 87.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
